#auto generated file!
9989;516;19;14;28;2;0;485;1030;18;185.98756995726797;186.5557756499286;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
9987;169;19;14;31;2;0;499;963;1;185.96619502733537;186.58838546707693;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
9990;38;19;14;30;2;0;1189;731;40;185.99180442768304;186.6544684632827;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
9995;602;19;14;31;2;0;123;2283;43;186.10174625476023;186.6544684632827;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
9994;695;19;14;28;2;0;1092;1216;32;186.09257641227674;186.70322081987288;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
9966;848;19;14;29;2;2;6340;10;60;185.5138808704447;186.71304821864197;0.5536055590147385;0.0;0.0;0.5536055590147385;0.0
9988;991;19;14;29;2;0;1687;1450;3;185.97505986507414;186.7362965475031;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
9984;814;19;14;31;2;0;2751;608;141;185.8958011515435;186.75629654750307;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
9991;941;19;14;28;2;0;1936;49;62;186.03027607653868;186.79719654750306;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
9985;863;19;14;30;2;0;4554;1488;5;185.90288385470834;186.8729749822116;0.5146911275032369;0.0;0.0;0.5146911275032369;0.0
9971;36;9;4;8;1;0;687;1925;82;185.62326356931996;186.93435896687163;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
10012;534;7;2;5;1;2;365;178;27;186.57602980292074;186.96252597115165;0.022343913392331556;0.022343913392331556;0.0;0.0;0.0
10004;851;19;14;29;2;0;1017;1427;21;186.37109089146563;186.97597647715986;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
9750;723;17;12;24;1;0;6121;4038;20;180.94042351618518;187.08171856259665;0.02091507068031525;0.02091507068031525;0.0;0.0;0.0
9997;770;19;14;30;2;0;4067;647;8;186.15543505752132;187.1151018369268;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
9901;407;9;4;9;1;0;1427;1975;30;184.09250478688932;187.11950826234326;0.022647412798131056;0.022647412798131056;0.0;0.0;0.0
10009;169;19;14;28;2;0;609;906;4;186.52879331085845;187.16295644568038;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
10008;169;19;14;31;2;0;1172;568;4;186.5064702386257;187.19045644568038;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
9866;85;8;3;6;1;2;4109;5477;89;183.06961365472876;187.19949121739538;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
10015;980;19;14;30;2;0;956;856;49;186.61674710010993;187.22633347740506;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
10017;412;19;14;28;2;0;290;1422;27;186.67864266330506;187.24932069004944;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10011;276;9;4;9;1;0;333;166;9;186.56864085546505;187.29129263852943;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
10027;134;10;5;10;1;0;125;846;3;186.9992842767735;187.3482654468421;0.022981170068639825;0.022981170068639825;0.0;0.0;0.0
9777;569;6;1;2;1;0;2734;91;25;181.3546019122094;187.36076398879857;0.023873139382746947;0.023873139382746947;0.0;0.0;0.0
10020;883;19;14;30;2;0;820;245;17;186.7661923324724;187.3885722397647;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
9895;71;10;5;10;1;0;2279;5247;80;183.93157055674465;187.40559613656862;0.023025579823997028;0.023025579823997028;0.0;0.0;0.0
10001;602;19;14;28;2;0;5262;3389;26;186.32213495160352;187.40857223976468;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
9875;494;10;5;11;1;0;1689;1731;9;183.25657785272213;187.4505961365686;0.023025579823997028;0.023025579823997028;0.0;0.0;0.0
10039;747;13;8;16;1;0;287;323;5;187.2257947047617;187.533602299037;0.020807594275268036;0.020807594275268036;0.0;0.0;0.0
10010;912;19;14;29;2;0;4754;1267;16;186.53248181881142;187.54164443889664;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
10024;966;19;14;30;2;0;963;2520;15;186.94324610885334;187.55497109865934;0.49965322191790085;0.0;0.0;0.49965322191790085;0.0
9904;201;6;1;2;1;0;1476;1057;34;184.1664838806049;187.55932134017195;0.023680897364921447;0.023680897364921447;0.0;0.0;0.0
10016;724;19;14;31;2;0;3843;89;77;186.6446846244824;187.5834497398916;0.5544651154091864;0.0;0.0;0.5544651154091864;0.0
10023;875;19;14;28;2;0;1814;517;4;186.93641349848085;187.64708257300552;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10029;641;19;14;30;2;0;403;568;17;187.10540627452215;187.66219436072453;0.5052880862023857;0.0;0.0;0.5052880862023857;0.0
9876;620;7;2;4;1;0;3242;1498;11;183.2745689607552;187.6902897295307;0.02222076877549794;0.02222076877549794;0.0;0.0;0.0
10037;295;19;14;30;2;0;584;4729;66;187.19916534400429;187.76280936077552;0.5052880862023857;0.0;0.0;0.5052880862023857;0.0
10030;966;19;14;31;2;0;1751;1558;21;187.11049948213292;187.80350831918238;0.49965322191790085;0.0;0.0;0.49965322191790085;0.0
10038;372;19;14;29;2;0;853;2731;3;187.22340468219238;187.81320373382886;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
10044;358;19;14;30;2;0;300;1447;47;187.28442846578676;187.81320373382886;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
10026;412;19;14;29;2;0;3016;116;2;186.98228815590852;187.81932135665087;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10040;6;19;14;30;2;0;608;641;11;187.23057681730722;187.8317990258297;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
10021;961;19;14;28;2;0;4944;1085;24;186.79433591282827;187.86198830089612;0.5733256020028218;0.0;0.0;0.5733256020028218;0.0
9959;863;8;3;7;1;0;2507;1015;7;185.33507225075832;187.86274310261553;0.021418966637090007;0.021418966637090007;0.0;0.0;0.0
10035;278;19;14;28;2;0;1969;134;21;187.19273623505876;187.90322370954846;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9834;538;6;1;2;1;0;2452;320;39;182.4099098890675;187.94882134017195;0.02372852901934083;0.02372852901934083;0.0;0.0;0.0
9723;420;9;4;9;1;0;3430;214;13;180.44869388222034;187.9759103667125;0.022680082729774516;0.022680082729774516;0.0;0.0;0.0
10045;362;19;14;29;2;0;1465;1895;10;187.326591482594;187.98709772028388;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9719;29;7;2;4;1;0;5596;1969;40;180.37394955594635;187.9992897295307;0.02213979327221213;0.02213979327221213;0.0;0.0;0.0
9816;358;16;11;23;1;0;3429;45;17;182.06850420156698;188.01949191779894;0.0204877162319479;0.0204877162319479;0.0;0.0;0.0
10047;277;19;14;28;2;0;818;1141;48;187.37073670962872;188.0256660353295;0.573129325700784;0.0;0.0;0.573129325700784;0.0
10048;604;19;14;30;2;0;1474;4299;4;187.3781465017768;188.03023358095882;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
9970;514;15;10;20;1;0;2328;477;55;185.605048270247;188.0363990628094;0.020625898646797355;0.020625898646797355;0.0;0.0;0.0
10053;427;19;14;28;2;0;510;124;2;187.5104436837733;188.06403358095884;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
10055;249;19;14;29;2;0;1280;684;15;187.52313680124618;188.18037643777572;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10062;249;19;14;29;2;0;141;2498;15;187.67841960419025;188.22183204228253;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10061;870;19;14;30;2;0;910;123;7;187.59658779572987;188.24214710159714;0.5546511248816991;0.0;0.0;0.5546511248816991;0.0
10060;97;19;14;28;2;0;1138;951;40;187.5910423328901;188.25924304631351;0.5402451089166548;0.0;0.0;0.5402451089166548;0.0
10022;334;7;2;4;1;0;872;219;23;186.86018205775932;188.2612897295307;0.022343913392331556;0.022343913392331556;0.0;0.0;0.0
10051;323;10;5;11;1;0;309;844;10;187.47634275090053;188.27113227195431;0.022970719359172356;0.022970719359172356;0.0;0.0;0.0
10065;24;19;14;28;2;0;356;976;1;187.7596886697082;188.2969886297161;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
10058;488;11;6;12;1;0;726;2783;9;187.57661492884353;188.3230987777479;0.020941092389010724;0.020941092389010724;0.0;0.0;0.0
10068;804;19;14;28;2;0;387;1493;6;187.80809018740743;188.35147726658946;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
10007;976;14;9;18;1;0;1540;1230;61;186.48212396907152;188.45434697799266;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
10077;442;19;14;28;2;0;71;222;1;188.01921059804985;188.52596381996776;0.49965322191790085;0.0;0.0;0.49965322191790085;0.0
10075;555;19;14;31;2;0;475;1190;35;187.98659701674666;188.56337685743623;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10003;664;9;4;9;1;0;1294;388;33;186.3384138145233;188.57851882543713;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
10064;664;19;14;29;2;0;3175;15;36;187.7501176769878;188.60119659810098;0.533671254540648;0.0;0.0;0.533671254540648;0.0
10000;408;9;4;8;1;0;939;2651;20;186.308018698488;188.62101882543712;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
10080;816;19;14;29;2;0;84;70;18;188.1162067591671;188.64900283645943;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
10070;878;19;14;30;2;0;2713;898;17;187.84567279130607;188.65659755847577;0.5396423898345404;0.0;0.0;0.5396423898345404;0.0
10057;311;12;7;15;1;0;1103;1000;44;187.5630951465239;188.6866594534675;0.02056430694363445;0.02056430694363445;0.0;0.0;0.0
9993;415;7;2;4;1;0;1848;2584;26;186.07095299241377;188.7102897295307;0.022302638529390215;0.022302638529390215;0.0;0.0;0.0
10018;954;16;11;22;1;0;1939;963;59;186.70421587137696;188.71713186086484;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
10069;530;19;14;28;2;0;3973;1197;1;187.82494799249392;188.75429659810098;0.533671254540648;0.0;0.0;0.533671254540648;0.0
10076;864;19;14;31;2;0;2181;2925;19;188.01512077098812;188.7912392316804;0.5557034673490483;0.0;0.0;0.5557034673490483;0.0
10082;333;19;14;30;2;0;306;2375;38;188.19689128296542;188.7939186475102;0.572155321050221;0.0;0.0;0.572155321050221;0.0
9851;603;5;0;0;1;0;2390;3780;2;182.83857029289695;188.809855730187;0.024762143739912708;0.024762143739912708;0.0;0.0;0.0
10078;789;19;14;28;2;0;2175;657;18;188.03797944537644;188.8256186475102;0.572155321050221;0.0;0.0;0.572155321050221;0.0
10095;774;16;11;23;1;0;289;838;31;188.42518220361623;188.87913186086485;0.020521347634561427;0.020521347634561427;0.0;0.0;0.0
10079;404;19;14;29;2;0;3020;1531;2;188.07013821467922;188.90329784787778;0.5331003606658784;0.0;0.0;0.5331003606658784;0.0
10097;215;17;12;24;1;0;447;3478;7;188.44949171369313;188.91735290771484;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
9967;10;5;0;1;1;0;1663;949;3;185.54321257028909;188.95582105579845;0.024750762901509425;0.024750762901509425;0.0;0.0;0.0
10006;404;9;4;8;1;0;1067;76;12;186.4322391814248;189.00101882543711;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
10090;402;19;14;31;2;0;1627;2291;6;188.33385706748507;189.0295824133804;0.5331003606658784;0.0;0.0;0.5331003606658784;0.0
10084;109;19;14;29;2;0;2518;4604;15;188.23466382376662;189.04452379718305;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
10092;814;19;14;29;2;0;1022;850;4;188.3728478919626;189.04720321301284;0.572155321050221;0.0;0.0;0.572155321050221;0.0
10098;747;19;14;30;2;0;1236;2043;25;188.4659381212344;189.09121549223212;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
10094;892;19;14;28;2;0;1874;709;41;188.41668807462304;189.1041654934042;0.5000774187811843;0.0;0.0;0.5000774187811843;0.0
10005;215;17;12;25;1;0;2721;10;21;186.38476811690384;189.12635290771485;0.020931763656280793;0.020931763656280793;0.0;0.0;0.0
10107;207;19;14;28;2;0;60;555;1;188.60361012547645;189.1584176907058;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
9999;998;11;6;13;1;2;2920;4031;136;186.22015768535888;189.1611081310517;0.020950445692810814;0.020950445692810814;0.0;0.0;0.0
10108;966;19;14;29;2;0;599;6274;7;188.64457132789565;189.20617128790357;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9909;875;7;2;5;1;0;4075;3426;13;184.38500727871627;189.20764139591546;0.022302638529390215;0.022302638529390215;0.0;0.0;0.0
10103;460;19;14;29;2;0;953;1176;75;188.5532642966213;189.2166795928545;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
10085;961;19;14;30;2;0;3918;2847;2;188.25704905822997;189.2191633987141;0.5719597110800556;0.0;0.0;0.5719597110800556;0.0
10025;330;6;1;2;1;0;917;2300;7;186.95192006641955;189.228660250947;0.023798277728137966;0.023798277728137966;0.0;0.0;0.0
10073;556;8;3;7;1;0;1400;104;21;187.86082897734858;189.2822853983087;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
10106;321;19;14;31;2;0;1725;397;4;188.58251065092085;189.28257790628305;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10109;634;19;14;30;2;0;1587;1388;27;188.64675429560594;189.31024546783794;0.50484285301787;0.0;0.0;0.50484285301787;0.0
10110;695;19;14;28;2;0;1551;631;53;188.68454451809964;189.34127128790357;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
10091;73;9;4;9;1;0;652;4967;7;188.3554163690918;189.3548439151719;0.022562293657275804;0.022562293657275804;0.0;0.0;0.0
9717;372;18;13;27;1;0;6663;1594;21;180.36836712497686;189.35829297422862;0.02066673033654398;0.02066673033654398;0.0;0.0;0.0
10086;24;19;14;28;2;0;6157;64;40;188.2671913558514;189.38457128790355;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
10113;34;19;14;28;2;0;269;966;6;188.8371097212898;189.43596943236986;0.5719597110800556;0.0;0.0;0.5719597110800556;0.0
9992;493;17;12;24;1;0;3394;336;29;186.0570289318249;189.47135290771485;0.020931763656280793;0.020931763656280793;0.0;0.0;0.0
10115;408;19;14;28;2;0;343;1100;1;188.94722915919124;189.51536618893059;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
9983;659;8;3;6;1;0;3618;612;10;185.88441014636962;189.52328539830867;0.021494073346787976;0.021494073346787976;0.0;0.0;0.0
10111;786;19;14;29;2;0;3523;1372;17;188.70618094045724;189.5588404248758;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
10119;321;19;14;28;2;0;140;3456;7;189.0231504926508;189.58388393993877;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10123;534;19;14;28;2;2;386;4244;363;189.10178885317856;189.68139408741803;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10096;199;18;13;27;1;0;623;52;1;188.42952832194115;189.70942034996318;0.02063241729870671;0.02063241729870671;0.0;0.0;0.0
9953;873;11;6;12;1;0;4425;671;39;185.28355457580113;189.72911750902378;0.02099538045827005;0.02099538045827005;0.0;0.0;0.0
9745;330;6;1;3;1;0;3617;1312;1;180.78978575611316;189.74571834414766;0.023894972242922155;0.023894972242922155;0.0;0.0;0.0
10142;1;13;8;17;1;0;112;622;34;189.62029261581063;189.75302145487916;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
10132;588;15;10;21;1;0;445;1914;51;189.29192323707753;189.75765207614606;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
10134;311;19;14;29;2;0;139;2904;122;189.33432047507029;189.8469957431124;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
10136;771;19;14;29;2;0;362;6421;45;189.34795814440557;189.8850708905423;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
10133;538;19;14;30;2;0;427;2001;6;189.32553105943597;189.9247160921767;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
10126;737;19;14;29;2;0;2622;1824;51;189.15418750903063;189.93089521431668;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
10127;870;19;14;28;2;0;2188;1314;16;189.16602811135382;189.9414035192676;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
10117;105;19;14;30;2;0;4811;283;11;188.97497391929457;189.97009672729436;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
10137;464;19;14;31;2;0;1053;627;38;189.3566413013078;189.99125373940007;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10120;975;19;14;31;2;2;4629;3206;178;189.04782045746336;190.01077754799346;0.5056001070767518;0.0;0.0;0.5056001070767518;0.0
9844;22;5;0;0;1;0;3199;912;10;182.70380288635675;190.05690029778305;0.024750762901509425;0.024750762901509425;0.0;0.0;0.0
10050;775;9;4;9;1;0;2068;607;16;187.45419302782858;190.1698439151719;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
10141;770;19;14;30;2;0;686;620;42;189.57288027256547;190.17532468661284;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
10148;980;19;14;31;2;0;8;619;83;189.70629785607048;190.23532421778845;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
10129;787;19;14;28;2;0;5470;625;11;189.2261020875659;190.30231863833282;0.5293124380922377;0.0;0.0;0.5293124380922377;0.0
10144;861;19;14;29;2;0;894;103;4;189.66040766303138;190.32080071902948;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
10152;642;19;14;31;2;0;526;154;22;189.76515462889716;190.32094021459142;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10149;332;19;14;30;2;0;1080;294;15;189.72127946356565;190.3605570096817;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
10146;603;19;14;31;2;0;882;3877;1;189.6944110747658;190.37102971475719;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
10145;636;19;14;30;2;0;1722;15;4;189.66461771727185;190.38239277444458;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
10169;413;18;13;27;1;2;171;2648;168;190.02216096586127;190.38353385531337;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
10138;506;19;14;28;2;0;5656;5953;5;189.38522151474118;190.45621935402457;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
10153;324;19;14;28;2;0;1609;919;92;189.77357227015727;190.4593497642022;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
10140;366;19;14;29;2;0;3612;48;11;189.54956325550424;190.46733866341802;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
10163;833;19;14;28;2;0;389;218;16;189.93016782902578;190.5100927744446;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
10159;878;19;14;30;2;0;1277;4576;7;189.84319836679015;190.51132057531262;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
10161;258;19;14;28;2;0;509;2327;31;189.9021274863501;190.5142341582472;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
10164;873;19;14;29;2;0;658;1162;31;189.94565378078144;190.51765848982814;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
10066;556;8;3;7;1;0;2755;471;1;187.77028668165542;190.54628539830867;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
10168;276;19;14;28;2;0;259;496;10;190.01183920024678;190.57158361429416;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
10155;3;19;14;29;2;0;3045;2026;1;189.79050315283968;190.58982496259836;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
10166;733;19;14;29;2;0;525;1966;13;189.9915385590949;190.61503161509296;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
10118;601;18;13;26;1;0;686;916;8;188.98058703569362;190.6369203499632;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
10158;8;19;14;31;2;0;3135;707;74;189.83276332187282;190.6523699312553;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
9947;961;5;0;0;1;0;2462;4797;41;185.18151188250835;190.65460796564145;0.024750762901509425;0.024750762901509425;0.0;0.0;0.0
10130;442;18;13;27;1;0;785;1623;26;189.26484186817763;190.66392034996318;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
10165;63;19;14;28;2;0;1680;445;11;189.95748091283158;190.6758479493973;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
10174;506;16;11;22;1;0;369;280;5;190.12735028995726;190.70140543748636;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
10157;603;19;14;30;2;0;3319;651;10;189.829875773371;190.73274533819153;0.5709930559980803;0.0;0.0;0.5709930559980803;0.0
10189;521;13;8;16;1;0;141;1196;8;190.58641696795578;190.74812736829622;0.020710400340460955;0.020710400340460955;0.0;0.0;0.0
10176;774;19;14;28;2;0;1068;4222;36;190.16886695489634;190.7866719250401;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
10160;221;19;14;31;2;0;3741;183;62;189.8961202958745;190.84360785323935;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
9950;363;6;1;2;1;0;2348;3044;56;185.22830451213204;190.88773513035682;0.023761325005812656;0.023761325005812656;0.0;0.0;0.0
10170;258;19;14;29;2;0;2786;169;10;190.06240404946288;190.89110785323936;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
10171;427;14;9;19;1;0;468;188;29;190.0689076069505;190.90080290105635;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
10178;530;19;14;30;2;0;1420;250;12;190.2398054365836;190.91574018370747;0.5340181283181057;0.0;0.0;0.5340181283181057;0.0
10180;384;19;14;28;2;0;1074;1865;19;190.2802720617823;190.9280942703048;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
10183;66;19;14;29;2;0;833;347;16;190.3619538728862;190.9855942703048;0.5404222085224817;0.0;0.0;0.5404222085224817;0.0
10181;819;19;14;31;2;0;1331;356;103;190.3032503252624;191.00850785323937;0.5565754079137798;0.0;0.0;0.5565754079137798;0.0
10191;863;8;3;6;1;0;388;392;50;190.6087528219413;191.0182092429014;0.021456420960127905;0.021456420960127905;0.0;0.0;0.0
