#auto generated file!
9557;494;10;5;11;1;0;730;569;73;184.36729313126838;185.77536621801664;0.032149921890857816;0.032149921890857816;0.0;0.0;0.0
9497;230;5;0;0;1;0;1040;2739;12;183.4756763763413;185.78750831145427;0.032149921890857816;0.032149921890857816;0.0;0.0;0.0
9599;323;19;14;28;2;0;913;398;1;185.1785652417516;185.83423997258924;0.5643747308376638;0.0;0.0;0.5643747308376638;0.0
9596;156;19;14;30;2;0;2845;1088;16;185.04259165636444;185.84113544029898;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9600;161;19;14;28;2;0;1124;177;15;185.17941257864837;185.87083230132006;0.5673605201723558;0.0;0.0;0.5673605201723558;0.0
9588;447;9;4;9;1;0;596;126;43;184.96790616448436;185.8818960718708;0.030763500721451606;0.030763500721451606;0.0;0.0;0.0
9608;339;19;14;28;2;0;292;50;97;185.3744419020697;185.92959255076107;0.525950648691375;0.0;0.0;0.525950648691375;0.0
9577;229;13;8;17;1;0;465;1017;17;184.73565852744204;185.9318504376467;0.03449620188158762;0.03449620188158762;0.0;0.0;0.0
9610;122;19;14;28;2;2;684;227;40;185.42951790272278;185.99251115855293;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
9598;508;14;9;18;1;0;424;137;18;185.10095774527855;186.0033605020301;0.03125988163417896;0.03125988163417896;0.0;0.0;0.0
9542;572;15;10;21;1;0;798;2301;86;184.17523523467634;186.01979496960539;0.03125988163417896;0.03125988163417896;0.0;0.0;0.0
9579;811;16;11;22;1;0;570;99;19;184.779896586663;186.02486366250997;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
9536;874;8;3;7;1;0;803;244;7;184.0820407081898;186.04366868700305;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
9618;292;19;14;28;2;0;206;1261;12;185.51449228300572;186.04913703722852;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9613;127;19;14;30;2;0;1272;2706;63;185.46482712393745;186.10807130584308;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
9593;418;19;14;31;2;0;5144;111;47;185.02419255329008;186.1169264369433;0.5634572665574769;0.0;0.0;0.5634572665574769;0.0
9619;491;19;14;31;2;2;128;3427;53;185.54072002389097;186.1169264369433;0.5652989889748437;0.0;0.0;0.5652989889748437;0.0
9604;797;19;14;30;2;0;2757;2400;31;185.33034227519389;186.11928352972285;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9568;685;8;3;6;1;0;734;834;21;184.61958220371903;186.11960794093346;0.032149921890857816;0.032149921890857816;0.0;0.0;0.0
9607;745;19;14;28;2;0;2479;342;63;185.3700382177809;186.14382218163442;0.525950648691375;0.0;0.0;0.525950648691375;0.0
9361;372;11;6;13;1;0;2299;1379;34;180.9989316026198;186.15382851130326;0.03192021698412255;0.03192021698412255;0.0;0.0;0.0
9621;159;19;14;30;2;0;545;598;32;185.5888877119657;186.15475243020475;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
9609;252;19;14;29;2;0;1738;2210;1;185.41799504755468;186.1682902896373;0.5652989889748437;0.0;0.0;0.5652989889748437;0.0
9614;587;19;14;31;2;0;2056;1348;45;185.47140057177631;186.19098575734702;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9623;537;19;14;30;2;0;731;362;16;185.61064776043926;186.21018518794725;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9611;308;19;14;28;2;0;1950;924;21;185.45994432309757;186.24068261836808;0.5673605201723558;0.0;0.0;0.5673605201723558;0.0
9393;487;14;9;18;1;0;2039;4826;1;181.5496726327229;186.24102599858963;0.031999447387468107;0.031999447387468107;0.0;0.0;0.0
9632;987;5;0;0;1;0;223;362;8;185.7667905718104;186.243481092316;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
9592;930;19;14;29;2;0;7123;612;27;185.0053508745154;186.25163515853703;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
9326;640;11;6;12;1;0;2865;829;18;180.286894711173;186.3153459502417;0.032149921890857816;0.032149921890857816;0.0;0.0;0.0
9625;538;19;14;31;2;0;1604;1370;1;185.65630671060507;186.31611366314402;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
9631;720;19;14;28;2;0;339;1691;48;185.75962023940082;186.3182914394306;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9620;762;19;14;28;2;0;2494;2546;22;185.55580908974045;186.33909200883033;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9451;155;12;7;14;1;0;1632;160;12;182.58915455082655;186.34796012785984;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
9569;674;9;4;8;1;0;855;590;11;184.62287660681625;186.35782288994088;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
9630;964;19;14;29;2;0;714;195;40;185.74259752087502;186.38038886985143;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
9559;574;11;6;12;1;0;887;5611;3;184.36927656221323;186.3833159484516;0.0320393862383697;0.0320393862383697;0.0;0.0;0.0
9594;677;13;8;17;1;0;592;1947;3;185.03811374768213;186.4222024656999;0.034291954813104625;0.034291954813104625;0.0;0.0;0.0
9576;151;12;7;15;1;0;674;447;27;184.72960318706862;186.4305689520762;0.032149921890857816;0.032149921890857816;0.0;0.0;0.0
9635;916;19;14;31;2;2;800;565;85;185.88712562369966;186.46303659719314;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9636;677;19;14;28;2;0;125;1230;12;185.88795999816617;186.465867603414;0.5654913177056775;0.0;0.0;0.5654913177056775;0.0
9615;311;19;14;29;2;0;4277;1415;1;185.47671193309412;186.465867603414;0.5654913177056775;0.0;0.0;0.5654913177056775;0.0
9628;320;19;14;30;2;0;3406;1392;61;185.72221670823905;186.57070754861314;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9595;634;12;7;14;1;0;709;2023;20;185.03983494557588;186.594206173452;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
9643;888;19;14;28;2;0;407;1519;34;186.0032499436574;186.603604979034;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
9644;464;19;14;30;2;2;525;592;132;186.0380244778344;186.65694692340568;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
9634;767;19;14;28;2;0;2902;3265;97;185.8214046102416;186.68280117496286;0.5654913177056775;0.0;0.0;0.5654913177056775;0.0
9645;269;19;14;28;2;0;228;776;32;186.07886862008687;186.68280117496286;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
9640;163;19;14;29;2;0;1936;1441;7;185.98053634858337;186.68420754861316;0.510071200029764;0.0;0.0;0.510071200029764;0.0
9507;821;13;8;17;1;0;1304;5301;35;183.6810083432972;186.70398459163397;0.03444466761923689;0.03444466761923689;0.0;0.0;0.0
9624;115;12;7;14;1;0;537;2643;73;185.64000589483342;186.78775315543575;0.03144679084436677;0.03144679084436677;0.0;0.0;0.0
9654;646;19;14;28;2;0;127;146;10;186.21042351268193;186.7895459582532;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
9649;283;19;14;30;2;0;1386;3245;33;186.13380986379036;186.79898566974342;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9667;925;5;0;1;1;0;142;4;8;186.50237600737745;186.81887562588156;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
9641;661;19;14;31;2;0;2579;2869;9;185.99745540680308;186.82084672450875;0.5654913177056775;0.0;0.0;0.5654913177056775;0.0
9563;482;18;13;26;1;0;993;157;9;184.50653497522052;186.85499139618062;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
9548;102;5;0;1;1;0;1114;667;3;184.26726307155295;186.85770605559563;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
9655;999;12;7;14;1;0;344;2908;29;186.26714439201217;186.85858410552683;0.030598276599441337;0.030598276599441337;0.0;0.0;0.0
9659;811;19;14;31;2;0;194;4555;35;186.3110558099221;186.86247125781665;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9495;924;9;4;8;1;0;1835;416;52;183.44810487134765;186.89678429317402;0.0341916925545523;0.0341916925545523;0.0;0.0;0.0
9616;186;9;4;9;1;0;868;2090;38;185.47820197396695;186.96396955733644;0.03026758336950161;0.03026758336950161;0.0;0.0;0.0
9663;175;19;14;28;2;0;923;5217;13;186.36804419757385;186.97438895179664;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9658;743;19;14;28;2;0;2236;2880;4;186.28970059203843;187.02001835129872;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9662;283;19;14;29;2;0;1944;325;70;186.36350268163224;187.07457368111903;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9661;273;19;14;31;2;0;2506;589;15;186.34925748015706;187.13179787789582;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9673;123;19;14;29;2;0;213;805;57;186.61013276797405;187.14426280224623;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
9651;185;19;14;29;2;0;4733;3161;36;186.14460431268785;187.14813502920742;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9665;925;19;14;28;2;0;1486;1291;20;186.45880465191144;187.1517978778958;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9685;138;13;8;16;1;0;61;3055;1;186.9734388636401;187.156417444269;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
9647;323;19;14;30;2;0;4816;1760;26;186.11637872939158;187.1779929904096;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
9687;26;14;9;18;1;0;74;517;6;187.01304851238126;187.19354813088538;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
9666;928;19;14;30;2;0;2746;238;89;186.46335846196348;187.26434965279932;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9656;727;13;8;17;1;0;620;6106;6;186.27125779808065;187.3859417935171;0.03443345021991075;0.03443345021991075;0.0;0.0;0.0
9670;953;19;14;28;2;0;3807;1018;10;186.51051309343976;187.39955472432297;0.5091313221788103;0.0;0.0;0.5091313221788103;0.0
9560;811;13;8;16;1;0;1225;1600;2;184.43330723086348;187.40558892370197;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
9314;593;11;6;13;1;0;3408;2500;19;180.0482005064902;187.41836169240102;0.03046946874464438;0.03046946874464438;0.0;0.0;0.0
9674;743;19;14;29;2;0;2370;919;54;186.66912734684604;187.42017210106883;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9678;902;19;14;30;2;0;824;1914;5;186.80361753089235;187.42264965279932;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9669;574;19;14;31;2;0;4115;2125;13;186.50615329691294;187.44170042774525;0.5240471308323001;0.0;0.0;0.5240471308323001;0.0
9691;168;5;0;0;1;0;167;2906;14;187.08663231176266;187.45100423661455;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
9652;356;10;5;10;1;0;506;827;45;186.1651784275938;187.4592858196036;0.03140933652132888;0.03140933652132888;0.0;0.0;0.0
9648;10;14;9;18;1;0;840;2302;20;186.12783655528398;187.47642497951418;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
9675;434;19;14;29;2;0;2746;1052;13;186.68682871825698;187.48617293380127;0.524744215544276;0.0;0.0;0.524744215544276;0.0
9677;342;19;14;30;2;0;1521;959;36;186.7933944363903;187.48667778880088;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9564;320;5;0;0;1;0;1568;1091;13;184.51602423179995;187.48978975784777;0.031240901217015102;0.031240901217015102;0.0;0.0;0.0
9683;925;19;14;29;2;0;280;186;6;186.93977837157883;187.49979381947338;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9583;360;5;0;0;1;0;1441;1192;1;184.84480445663831;187.52800423661455;0.032149921890857816;0.032149921890857816;0.0;0.0;0.0
9322;447;18;13;27;1;0;2966;3106;1;180.17517351871692;187.54923365359937;0.030789107267252327;0.030789107267252327;0.0;0.0;0.0
9520;802;18;13;27;1;0;1498;216;43;183.82978544786647;187.5696022924965;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
9502;744;9;4;9;1;0;2396;1302;18;183.51748365170778;187.5741572518514;0.03127777063645288;0.03127777063645288;0.0;0.0;0.0
9686;874;19;14;29;2;0;749;2144;46;187.00204988721262;187.6089653351072;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9671;592;19;14;28;2;2;5836;1936;116;186.53407676364552;187.61919074106882;0.5015465202119564;0.0;0.0;0.5015465202119564;0.0
9371;972;17;12;24;1;0;2664;583;12;181.22300516095143;187.6218303215965;0.032149921890857816;0.032149921890857816;0.0;0.0;0.0
9515;661;9;4;8;1;0;2174;5329;39;183.74972260821534;187.66678534650288;0.03418047515522615;0.03418047515522615;0.0;0.0;0.0
9697;222;19;14;28;2;0;178;214;5;187.1371270933697;187.66816834789867;0.5132412545289827;0.0;0.0;0.5132412545289827;0.0
9532;847;7;2;5;1;0;1806;746;80;184.01968345235036;187.70542435356737;0.031240901217015102;0.031240901217015102;0.0;0.0;0.0
9602;123;16;11;23;1;0;1190;1895;13;185.24068228366266;187.7187412406613;0.030258588704874932;0.030258588704874932;0.0;0.0;0.0
9694;776;19;14;28;2;0;1400;2032;2;187.115943479574;187.7606559458996;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9633;662;6;1;3;1;0;786;933;23;185.77759600646007;187.7746629280093;0.032190520505591555;0.032190520505591555;0.0;0.0;0.0
9629;677;18;13;26;1;0;870;1111;3;185.72605742878815;187.78745516231163;0.03438223289160022;0.03438223289160022;0.0;0.0;0.0
9726;595;7;2;5;1;0;37;358;33;187.6791313699998;187.80607603761905;0.03444466761923689;0.03444466761923689;0.0;0.0;0.0
9690;621;19;14;30;2;0;1829;576;1;187.0784295640415;187.84311943535582;0.5653502063031542;0.0;0.0;0.5653502063031542;0.0
9699;853;19;14;28;2;0;1542;18;8;187.18563769286953;187.84768935805585;0.49820521959827935;0.0;0.0;0.49820521959827935;0.0
9703;2;19;14;28;2;2;568;5040;180;187.28439037893594;187.8497023914876;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9705;669;19;14;30;2;0;485;858;11;187.32693174457935;187.88266916942354;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
9693;397;19;14;29;2;0;3361;105;42;187.1010258837566;187.94148620719258;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9688;789;16;11;22;1;0;398;1207;58;187.0169541807738;187.94649253443959;0.031418966637090005;0.031418966637090005;0.0;0.0;0.0
9679;663;19;14;31;2;0;6191;9676;42;186.81413715215535;187.96148620719256;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9734;161;14;9;18;1;0;58;2596;8;187.84543488122458;187.99587954884385;0.03444466761923689;0.03444466761923689;0.0;0.0;0.0
9731;614;11;6;13;1;0;77;1110;4;187.78214535294313;188.00610177390325;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
9702;540;14;9;19;1;0;390;3353;28;187.22570010073073;188.03511927268067;0.030623257884151017;0.030623257884151017;0.0;0.0;0.0
9714;574;19;14;30;2;0;652;1102;1;187.49153764707535;188.0911458094495;0.5233544964661353;0.0;0.0;0.5233544964661353;0.0
9453;525;17;12;24;1;0;2275;2524;67;182.63364002812594;188.0994404190429;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
9704;420;19;14;29;2;0;3322;368;1;187.29223310333032;188.14752491477824;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
9723;750;19;14;31;2;2;14;1;70;187.57619681285246;188.15522397910087;0.5652989889748437;0.0;0.0;0.5652989889748437;0.0
9718;133;19;14;29;2;0;948;766;11;187.5483563501361;188.16922119531787;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9719;589;19;14;30;2;0;372;283;92;187.55361804082335;188.17522397910085;0.5652989889748437;0.0;0.0;0.5652989889748437;0.0
9716;546;19;14;31;2;2;1458;5742;298;187.51127286671732;188.18571944681057;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9403;285;8;3;6;1;0;3522;2979;30;181.78363932392656;188.19066762103253;0.034393450290926365;0.034393450290926365;0.0;0.0;0.0
9692;869;7;2;4;1;0;438;588;32;187.08882296371502;188.20497443309202;0.022499618504124567;0.022499618504124567;0.0;0.0;0.0
9471;229;17;12;25;1;0;2710;1877;15;182.88525114766534;188.2082551548805;0.034393450290926365;0.034393450290926365;0.0;0.0;0.0
9405;671;10;5;10;1;0;2853;194;89;181.82266103683844;188.21833600484294;0.030487716231947903;0.030487716231947903;0.0;0.0;0.0
9722;782;19;14;30;2;2;1283;1231;1;187.56908287392568;188.22939832182024;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9672;649;6;1;2;1;0;664;2645;162;186.57828071258177;188.26877026870412;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
9729;354;19;14;30;2;0;352;69;20;187.7588439826109;188.28854484815596;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
9696;457;9;4;9;1;0;613;1140;1;187.12702350188613;188.3229376910387;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
9368;415;16;11;23;1;0;3407;1485;4;181.15173849414444;188.32348080271728;0.03194977854371152;0.03194977854371152;0.0;0.0;0.0
9769;933;13;8;17;1;0;14;381;8;188.2917285534569;188.35728370098596;0.03055514752907876;0.03055514752907876;0.0;0.0;0.0
9394;888;15;10;20;1;0;2821;862;16;181.56786893802675;188.37425123995232;0.03444466761923689;0.03444466761923689;0.0;0.0;0.0
9727;273;19;14;29;2;0;1991;4062;40;187.68034870449645;188.41137992380553;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9736;92;19;14;31;2;0;238;1665;13;187.88624417234257;188.41595715316961;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
9737;588;19;14;30;2;0;180;1262;36;187.89423847679566;188.43973446467643;0.5274959878807853;0.0;0.0;0.5274959878807853;0.0
9506;289;12;7;15;1;0;2274;2412;38;183.64312689004495;188.47234120170916;0.030487716231947903;0.030487716231947903;0.0;0.0;0.0
9680;385;8;3;6;1;0;832;3177;46;186.8247907760623;188.50590734486937;0.030454252064476703;0.030454252064476703;0.0;0.0;0.0
9755;984;14;9;19;1;0;188;3231;19;188.11354518919563;188.5197282573633;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
9740;525;19;14;31;2;0;891;2817;1;187.94606794931275;188.5296688148578;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
9746;916;19;14;29;2;2;263;76;12;188.01731381811499;188.54023531058004;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
9763;888;10;5;10;1;0;144;6666;100;188.19456827647906;188.58901294409833;0.03444466761923689;0.03444466761923689;0.0;0.0;0.0
9735;483;19;14;30;2;0;2293;4560;24;187.86838243637237;188.60610181967368;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9698;952;10;5;11;1;0;569;1194;3;187.16019786527613;188.61347928659796;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
9753;123;13;8;16;1;0;324;1154;38;188.09511664149315;188.62872924131153;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
9725;193;5;0;0;1;0;943;210;7;187.6667876934835;188.63932369010698;0.03046038048691184;0.03046038048691184;0.0;0.0;0.0
9738;363;19;14;29;2;2;2662;1842;55;187.89553076527602;188.65073531058005;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
9739;76;16;11;23;1;0;286;323;53;187.94148341038283;188.67496678346455;0.030685120973550598;0.030685120973550598;0.0;0.0;0.0
9733;301;13;8;17;1;0;414;515;87;187.79838238296273;188.68076461585432;0.03438223289160022;0.03438223289160022;0.0;0.0;0.0
9732;184;12;7;14;1;0;519;359;86;187.79388694964467;188.7083138659641;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
9741;503;19;14;30;2;0;1923;169;23;187.98159178025878;188.71287744452127;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
9720;763;19;14;28;2;0;6565;4087;2;187.55512835849584;188.72567311271862;0.5140447542227757;0.0;0.0;0.5140447542227757;0.0
9758;847;19;14;29;2;0;715;4299;18;188.14652076225497;188.73957196252408;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
9747;986;19;14;31;2;0;2123;1835;20;188.02342728405304;188.76419108777722;0.532015447894567;0.0;0.0;0.532015447894567;0.0
9578;996;15;10;21;1;0;1624;100;1;184.75739942789662;188.7642411689221;0.03145642096012791;0.03145642096012791;0.0;0.0;0.0
9766;428;19;14;30;2;0;591;640;28;188.2193075395347;188.80159480723756;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
9760;193;5;0;0;1;0;633;1559;13;188.16417668186898;188.82695021309792;0.030426916319440642;0.030426916319440642;0.0;0.0;0.0
9742;660;19;14;31;2;0;3533;3236;17;187.99559929726234;188.87199480723757;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
9366;813;14;9;18;1;0;3903;199;2;181.09623372795113;188.8791406472948;0.031647013948493084;0.031647013948493084;0.0;0.0;0.0
9754;513;19;14;29;2;0;2227;1511;26;188.10844614117602;188.89644513015085;0.5652989889748437;0.0;0.0;0.5652989889748437;0.0
9792;101;10;5;11;1;0;92;1308;15;188.67822752114716;188.9404729203953;0.03225148061730706;0.03225148061730706;0.0;0.0;0.0
9575;26;11;6;12;1;0;2092;1063;2;184.71487106009067;188.94307421782176;0.032489424655033385;0.032489424655033385;0.0;0.0;0.0
9770;358;19;14;31;2;0;642;1822;31;188.29457710370752;188.94476435567282;0.5664224455712921;0.0;0.0;0.5664224455712921;0.0
9637;714;7;2;4;1;0;1332;64;25;185.9046785906482;188.97132730290713;0.03438223289160022;0.03438223289160022;0.0;0.0;0.0
9783;434;19;14;31;2;0;277;670;56;188.4301161732979;188.9810034410008;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
9765;413;19;14;28;2;0;2712;293;6;188.2044700619925;188.9986034410008;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
9501;162;6;1;3;1;0;2353;2062;3;183.49833482558003;189.0057460711407;0.03217005983024426;0.03217005983024426;0.0;0.0;0.0
9775;981;19;14;28;2;0;1549;706;25;188.3530889534079;189.00661261128215;0.498623657874253;0.0;0.0;0.498623657874253;0.0
9784;745;19;14;31;2;0;287;43;15;188.46294955537962;189.01271141907588;0.5277066961721728;0.0;0.0;0.5277066961721728;0.0
