#auto generated file!
6492;296;19;14;28;2;0;1598;282;3;187.6816628074154;188.33387539875957;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6489;447;19;14;31;2;0;2555;2120;41;187.60720117845437;188.36888591399702;0.49226497994138907;0.0;0.0;0.49226497994138907;0.0
6486;141;19;14;29;2;0;3412;1541;39;187.5156709666943;188.39582104925336;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6495;428;19;14;28;2;0;412;1469;37;187.85552884151028;188.4094789859995;0.49395014448926033;0.0;0.0;0.49395014448926033;0.0
6461;34;5;0;0;1;0;851;1445;44;186.63358390150316;188.43225199052048;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
6280;457;15;10;20;1;0;6853;801;30;181.01963458801015;188.44684393582995;0.020333360795668363;0.020333360795668363;0.0;0.0;0.0
6497;680;19;14;28;2;2;428;277;444;187.9282755630837;188.47576264226572;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
6421;28;6;1;3;1;0;2430;103;19;185.3282353938255;188.55287968583121;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
6493;177;9;4;9;1;0;538;444;44;187.6827455102287;188.64332627360568;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
6450;562;15;10;21;1;0;1567;2490;13;186.36203455764243;188.68084393582996;0.02026758336950161;0.02026758336950161;0.0;0.0;0.0
6496;134;12;7;15;1;0;501;333;3;187.9206950009518;188.69232934918082;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
6371;127;10;5;10;1;2;4095;1226;114;183.81898548362622;188.7368360474309;0.020950445692810814;0.020950445692810814;0.0;0.0;0.0
6418;371;14;9;19;1;0;3523;714;23;185.24738357451326;188.79043225186498;0.020264550935440506;0.020264550935440506;0.0;0.0;0.0
6508;337;19;14;31;2;0;392;1853;18;188.29078451415617;188.83542837419444;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
6485;308;10;5;10;1;2;1473;6897;4;187.46753776411862;188.9608360474309;0.02091507068031525;0.02091507068031525;0.0;0.0;0.0
6500;366;19;14;29;2;0;3271;606;2;188.1200983812836;188.96167437595395;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
6511;337;19;14;31;2;0;164;1702;65;188.43983051591567;188.96167437595395;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
6478;452;11;6;12;1;0;1807;3197;7;187.1400427880301;188.96659534651744;0.019859264169952737;0.019859264169952737;0.0;0.0;0.0
6401;328;5;0;0;1;0;2070;3403;15;184.7532486782555;188.9867519905205;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
6507;104;19;14;30;2;0;2191;1657;3;188.27777065307535;188.98859320260985;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6506;219;8;3;6;1;0;4;2965;114;188.26168566702916;189.00881276688582;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6505;341;5;0;0;1;0;389;906;1;188.24361209646378;189.0542519905205;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
6498;111;6;1;2;1;0;530;2407;17;187.98053003838342;189.0608139640019;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
6409;321;15;10;21;1;0;3355;454;11;184.96711660942142;189.07380214101195;0.02030039091696362;0.02030039091696362;0.0;0.0;0.0
6468;60;12;7;15;1;0;2037;580;14;186.8134075909719;189.1203204237655;0.02016661051473168;0.02016661051473168;0.0;0.0;0.0
6525;653;7;2;4;1;0;44;633;3;189.06498261570698;189.1299330613998;0.020950445692810814;0.020950445692810814;0.0;0.0;0.0
6499;321;19;14;28;2;0;6361;752;6;188.0505097650753;189.18103637578784;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
6513;302;19;14;30;2;0;1249;1265;17;188.61480520407935;189.22736669329268;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
6448;181;6;1;2;1;2;1605;9887;164;186.22586070331712;189.3113139640019;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
6423;153;9;4;9;1;0;2552;3623;4;185.4365226581416;189.35609038168508;0.021523118742073;0.021523118742073;0.0;0.0;0.0
6502;389;5;0;1;1;0;1046;91;28;188.18117181208208;189.3668895088754;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
6515;169;19;14;28;2;0;1961;938;16;188.77685528365092;189.47837466570968;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
6519;563;19;14;31;2;0;897;388;41;188.8874467945495;189.50292862762194;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6521;113;19;14;28;2;0;747;1634;3;188.97846029165356;189.53814096349464;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
6501;108;6;1;3;1;0;693;900;27;188.1226891653256;189.57631396400188;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
6522;85;19;14;28;2;0;1047;720;6;188.98767906961388;189.57980752807754;0.48982353865874834;0.0;0.0;0.48982353865874834;0.0
6524;555;19;14;31;2;0;88;620;1;189.0515387625851;189.58298262262338;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
6518;555;19;14;30;2;0;2573;543;6;188.84643370800688;189.6090826226234;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
6526;134;19;14;28;2;0;504;1246;10;189.1167664328392;189.67260324296538;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6532;631;7;2;5;1;0;306;222;94;189.2076187416969;189.68756918738973;0.020950445692810814;0.020950445692810814;0.0;0.0;0.0
6529;321;19;14;28;2;0;470;1064;22;189.15869544942285;189.70419457320276;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
6425;292;5;0;0;1;0;2412;3221;7;185.45767113504905;189.7048895088754;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
6530;645;19;14;28;2;0;111;1951;17;189.18094433144432;189.7087279326978;0.5166836012534883;0.0;0.0;0.5166836012534883;0.0
6520;645;19;14;29;2;0;2406;498;34;188.9658493527818;189.72127724961416;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
6523;448;19;14;30;2;0;2674;2427;16;188.988613735461;189.7428014492793;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6527;601;19;14;31;2;0;1492;2067;23;189.1268238671349;189.75647932913506;0.4875168794808029;0.0;0.0;0.4875168794808029;0.0
6255;360;6;1;2;1;0;6849;1783;7;180.3588042465949;189.80231396400188;0.02210954500230574;0.02210954500230574;0.0;0.0;0.0
6534;488;19;14;31;2;0;477;312;20;189.2842347637657;189.8236583193979;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6338;298;8;3;6;1;0;3952;1185;3;182.83395641091582;189.8685665418967;0.021250378844561903;0.021250378844561903;0.0;0.0;0.0
6537;38;19;14;28;2;0;248;394;6;189.3447189734104;189.89530080648285;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6528;287;15;10;20;1;0;719;2018;12;189.157163141371;189.89569412735068;0.020309408843858623;0.020309408843858623;0.0;0.0;0.0
6536;28;19;14;31;2;0;813;2159;1;189.32615729772115;189.9340696221018;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
6494;169;7;2;5;1;0;2017;1724;37;187.81875660563324;190.0089330613998;0.020950445692810814;0.020950445692810814;0.0;0.0;0.0
6553;335;6;1;2;1;0;128;1168;5;189.9599846562856;190.10936633356727;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
6545;386;12;7;15;1;0;364;1286;44;189.75726669417833;190.14140990242572;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
6275;154;8;3;6;1;0;5431;1044;9;180.84106238804128;190.154388697847;0.021250378844561903;0.021250378844561903;0.0;0.0;0.0
6540;606;19;14;31;2;0;1501;1993;61;189.50799925867403;190.16738874245334;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6533;96;19;14;30;2;0;4256;188;72;189.26948307698163;190.18198889054347;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6544;621;19;14;31;2;0;43;1004;17;189.73326833095246;190.2328575818977;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
6542;420;19;14;29;2;0;813;361;54;189.66244299585378;190.2340161895669;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6413;518;17;12;24;1;0;4590;306;13;185.08861475523628;190.2377187147261;0.019762282046729595;0.019762282046729595;0.0;0.0;0.0
6512;457;19;14;29;2;0;11602;1322;4;188.5888492188808;190.25505255160843;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
6539;488;19;14;28;2;0;3542;87;30;189.42168243712237;190.26760599275457;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6548;570;19;14;31;2;0;290;479;2;189.80592596689982;190.31994617052698;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
6550;28;19;14;31;2;0;102;2344;2;189.82121884248178;190.35790679078562;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
6408;275;10;5;11;1;0;5130;191;4;184.91544737720886;190.46242657601525;0.020941092389010724;0.020941092389010724;0.0;0.0;0.0
6555;104;19;14;28;2;0;23;1261;10;190.01695248346246;190.54926686277753;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6543;578;19;14;30;2;0;3572;958;3;189.68702825058296;190.56991117435103;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6480;693;15;10;20;1;0;2990;581;3;187.217380814902;190.58247255021487;0.020309408843858623;0.020309408843858623;0.0;0.0;0.0
6531;576;19;14;28;2;0;8663;4031;52;189.20281152861168;190.58570143860288;0.5047224541944989;0.0;0.0;0.5047224541944989;0.0
6552;239;19;14;31;2;0;1829;1016;13;189.94122717288104;190.64135183942952;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
6558;104;19;14;29;2;0;945;1192;16;190.05754330714532;190.65607603909464;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6560;381;19;14;30;2;0;630;2037;27;190.17445213956313;190.77757581142515;0.525950648691375;0.0;0.0;0.525950648691375;0.0
6565;415;19;14;28;2;0;253;396;1;190.32525222119418;190.84508605661793;0.49453383542377016;0.0;0.0;0.49453383542377016;0.0
6309;329;8;3;6;1;0;5339;756;70;182.02352272007408;190.850388697847;0.021250378844561903;0.021250378844561903;0.0;0.0;0.0
6554;458;6;1;3;1;0;342;3290;16;189.98717581306167;190.86191379159723;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
6557;173;19;14;28;2;0;3051;175;1;190.0372787784046;190.8690355423274;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
6562;480;19;14;30;2;0;1050;2362;3;190.26113025383842;190.88886672670844;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6541;448;14;9;19;1;0;1328;826;21;189.55345076447063;190.90134297110245;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
6563;621;19;14;31;2;0;1879;1736;30;190.26399912805178;190.93687906258114;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
6568;74;19;14;28;2;0;155;136;14;190.41007894154433;190.9654255144932;0.525940620857209;0.0;0.0;0.525940620857209;0.0
6546;422;19;14;29;2;0;7352;211;1;189.77176904819436;191.01625853197365;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6582;63;16;11;22;1;0;2;4086;2;190.8556588053945;191.06571112236065;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
6556;52;16;11;23;1;0;1028;4775;11;190.01779775779448;191.06571112236065;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
6573;570;19;14;29;2;0;837;7093;8;190.5107536103538;191.0789388191033;0.48451092610587254;0.0;0.0;0.48451092610587254;0.0
6516;241;6;1;3;1;0;973;7333;40;188.82062344349632;191.10191379159724;0.022190520505591553;0.022190520505591553;0.0;0.0;0.0
6567;466;19;14;30;2;0;1676;2484;3;190.40835812633148;191.10261489025424;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
6559;46;18;13;27;1;0;950;4155;87;190.14178519138704;191.11163568864623;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
6564;298;8;3;6;1;0;827;167;1;190.26884952796678;191.116388697847;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6570;345;19;14;28;2;0;1311;2701;8;190.46786447434866;191.11823633888716;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
6594;277;9;4;9;1;0;14;1821;4;191.13811561312832;191.20580677975923;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
6574;39;19;14;29;2;0;910;4804;3;190.61811536158146;191.2138024407635;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
6592;420;16;11;23;1;0;159;140;44;191.09133981787858;191.2703921348447;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
6578;408;19;14;30;2;0;392;2349;7;190.76880317156338;191.2996642073917;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6579;54;19;14;29;2;3;350;7;3734;190.7772462955551;191.31783702465978;0.5055907291046765;0.0;0.0;0.5055907291046765;0.0
6576;17;19;14;29;2;0;2040;3568;19;190.73070287244877;191.46131293312456;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
6571;522;19;14;31;2;2;5110;695;128;190.47606837799802;191.47879193363022;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6569;321;15;10;20;1;0;1030;857;8;190.44589940674254;191.49547255021488;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
6583;531;8;3;7;1;3;432;17;101;190.88149315872522;191.54989820063662;0.021186717077917756;0.021186717077917756;0.0;0.0;0.0
6377;72;10;5;11;1;0;7188;1195;7;183.97773086536225;191.5825495963344;0.020941092389010724;0.020941092389010724;0.0;0.0;0.0
6436;386;12;7;14;1;0;5486;2662;81;185.78437483573592;191.61115519230245;0.02016661051473168;0.02016661051473168;0.0;0.0;0.0
6585;493;19;14;30;2;3;1519;62;1243;190.94715629056824;191.6256653330305;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
6593;516;19;14;29;2;0;1307;718;9;191.11954987271864;191.73314016193004;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6597;519;19;14;31;2;3;181;53;110;191.2666422929695;191.79481349299928;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6596;67;19;14;29;2;1;641;3284;9;191.23643850224744;191.81700035856724;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6595;104;19;14;30;2;0;1325;621;47;191.2180742810643;191.84220804706985;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6566;563;19;14;28;2;0;9422;304;8;190.38580877536322;191.86931199794512;0.525950648691375;0.0;0.0;0.525950648691375;0.0
6476;177;9;4;9;1;0;3614;3010;64;187.0802506490413;191.87580677975922;0.02163728012022015;0.02163728012022015;0.0;0.0;0.0
6517;662;6;1;3;1;0;1520;369;27;188.83515362875184;191.93279353943936;0.02220057572599498;0.02220057572599498;0.0;0.0;0.0
6598;540;19;14;28;2;3;690;83;3394;191.36779285901181;191.94684351479017;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6600;602;19;14;29;2;3;747;9;3888;191.42419412941294;191.99056389042843;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6604;551;19;14;28;2;0;306;222;10;191.47574033479623;192.0104167135328;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
6586;155;19;14;29;2;0;5656;16;21;190.9553377389028;192.02562481808482;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
6607;333;19;14;28;2;0;58;1420;93;191.52986238429352;192.04589507781847;0.4936527317286217;0.0;0.0;0.4936527317286217;0.0
6618;602;12;7;14;1;3;135;102;3079;191.89284622899177;192.04798051182382;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
6591;109;19;14;30;2;0;4421;790;16;191.0839910671982;192.05287271905058;0.5268261135215007;0.0;0.0;0.5268261135215007;0.0
6606;570;19;14;29;2;0;1239;576;10;191.51119591770336;192.11309024099737;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
6580;551;19;14;28;2;0;8530;173;10;190.78314065175948;192.1277170304961;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
6588;340;19;14;31;2;0;6510;136;12;191.022937826523;192.1654170304961;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
6609;375;19;14;29;2;3;26;18;161;191.62684293073167;192.16939003713674;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6621;150;11;6;13;1;1;252;2277;17;191.91666178581895;192.18855229811345;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
6608;485;19;14;28;2;0;1109;254;22;191.55245204112626;192.18983998943008;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
6605;523;19;14;31;2;0;2590;705;9;191.4829244791558;192.22714729501354;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
6601;328;19;14;30;2;0;2917;150;25;191.45198058159156;192.2701685298954;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
6612;371;19;14;28;2;0;108;4250;21;191.76156344945255;192.2830862177434;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
6514;645;9;4;8;1;0;1800;1214;7;188.64541464100262;192.3050903816851;0.021675740682443212;0.021675740682443212;0.0;0.0;0.0
6616;185;19;14;28;2;0;56;2144;19;191.85494026247378;192.38372013806833;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
6610;167;12;7;15;1;0;648;3235;1;191.72097927730985;192.38898051182383;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
6509;228;13;8;17;1;2;4047;936;18;188.3374597815884;192.4045329902303;0.02028242476008496;0.02028242476008496;0.0;0.0;0.0
6474;17;6;1;3;1;0;3083;830;70;187.04611308423355;192.41979353943935;0.02220057572599498;0.02220057572599498;0.0;0.0;0.0
6625;72;10;5;10;1;0;377;2396;7;192.05094566014262;192.44886073082293;0.02091507068031525;0.02091507068031525;0.0;0.0;0.0
6623;425;19;14;31;2;2;137;7992;143;191.97825667739113;192.48701141623215;0.49505473884103063;0.0;0.0;0.49505473884103063;0.0
6622;219;19;14;28;2;0;459;203;14;191.94203276549064;192.51024417397466;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6624;38;19;14;28;2;0;382;2850;4;191.99163416289358;192.555615995966;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6639;76;6;1;3;1;0;85;1025;46;192.46835302057178;192.57559441847013;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
6631;659;18;13;27;1;3;429;2;4836;192.22808978120793;192.6769315338548;0.019841752646875137;0.019841752646875137;0.0;0.0;0.0
6619;302;19;14;30;2;0;3212;240;8;191.8954759595641;192.70424173373698;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
6587;640;5;0;1;1;0;1096;1440;9;190.99843476427395;192.80247664480385;0.02218049267142567;0.02218049267142567;0.0;0.0;0.0
6577;41;9;4;9;1;0;1124;739;3;190.74349156791487;192.82015316364448;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
6629;266;19;14;30;2;0;16;262;30;192.20022293573132;192.83030319876917;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6633;613;19;14;29;2;3;122;27;565;192.3138947913739;192.85363160142703;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
6490;169;7;2;5;1;0;5076;1887;8;187.61052377530945;192.8595670135979;0.020959823664886173;0.020959823664886173;0.0;0.0;0.0
6635;448;19;14;30;2;0;677;328;17;192.33350279530617;192.89091112405742;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
6590;340;14;9;19;1;0;1815;311;76;191.05894199905066;192.89406737937284;0.020125380322197114;0.020125380322197114;0.0;0.0;0.0
6613;562;15;10;21;1;0;697;1150;46;191.8310288527478;192.89687123147039;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
6463;391;6;1;3;1;0;3810;631;28;186.69914427795834;192.91459441847013;0.02220057572599498;0.02220057572599498;0.0;0.0;0.0
6615;427;9;4;8;1;3;617;11;898;191.85276538113652;192.92965316364447;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
6626;367;19;14;28;2;0;3603;7900;42;192.06093045895355;192.9469315493601;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6634;430;19;14;28;2;0;1185;1501;19;192.32505372085694;192.96382224384877;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6637;685;19;14;30;2;0;858;96;23;192.40505395635404;192.98073885494352;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
6538;415;13;8;16;1;0;3610;825;70;189.4022175955915;193.03188170892506;0.020306446229481367;0.020306446229481367;0.0;0.0;0.0
6296;28;6;1;2;1;0;9100;1606;1;181.6356627608158;193.04459441847013;0.022159977111261248;0.022159977111261248;0.0;0.0;0.0
6611;34;19;14;29;2;0;7932;7733;4;191.75281168677608;193.06332521884943;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
6638;296;19;14;29;2;0;1721;218;36;192.42267285847154;193.10122279664262;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
6646;396;19;14;30;2;1;53;443;20;192.57518572731487;193.10504862638766;0.510071200029764;0.0;0.0;0.510071200029764;0.0
6649;331;19;14;29;2;0;56;2649;24;192.6153101171761;193.11816046300353;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
6643;156;19;14;28;2;3;454;86;3398;192.54072460708153;193.1265991721181;0.5275368100531144;0.0;0.0;0.5275368100531144;0.0
6648;49;19;14;31;2;3;856;7;2343;192.61057297552333;193.18657869474848;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
6617;518;17;12;25;1;0;1308;1476;28;191.87523753907917;193.2029777194503;0.019740180371147345;0.019740180371147345;0.0;0.0;0.0
6645;345;19;14;29;2;0;1487;2054;7;192.56113066482925;193.2152745248675;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
6644;653;19;14;30;2;0;1625;1671;32;192.5419929047561;193.215430771906;0.5062047090466919;0.0;0.0;0.5062047090466919;0.0
6632;203;19;14;31;2;0;4166;413;7;192.30452136569673;193.24682848677978;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
6561;38;5;0;1;1;0;2223;936;8;190.1794979894435;193.26447664480384;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
6652;104;19;14;30;2;0;1763;789;16;192.62814069372877;193.29538572372326;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
6654;333;19;14;29;2;0;1087;30;4;192.70903620142394;193.3106932896331;0.49295708820916245;0.0;0.0;0.49295708820916245;0.0
