#auto generated file!
4271;477;19;14;31;2;0;276;540;19;189.91629506184515;190.45948064753935;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4270;215;19;14;30;2;0;801;232;28;189.9064235800859;190.48568064753934;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4261;104;19;14;28;2;0;3896;906;78;189.62893859765745;190.49905952310135;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4267;446;19;14;28;2;0;2086;344;18;189.8563588688468;190.54802387338296;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
4274;168;17;12;24;1;0;438;2549;22;190.1143379930904;190.57182741471516;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
4275;299;14;9;18;1;0;392;1310;58;190.19310680529196;190.60460477461575;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
4277;7;8;3;7;1;0;167;1685;12;190.45210343641006;190.6399203105655;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4278;81;12;7;15;1;0;101;2585;27;190.5403159725996;190.66100811913432;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4272;238;19;14;29;2;0;2035;1893;38;190.01943278337058;190.7032659826065;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4279;230;7;2;5;1;0;114;13;9;190.66696457752795;190.80147678955947;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
4258;93;6;1;2;1;0;1294;624;25;189.53683436988896;190.85174008726548;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
4285;238;15;10;20;1;0;225;1527;3;190.91402750791468;191.15868048840431;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
4268;122;11;6;12;1;0;1388;1130;30;189.88253400329876;191.28973126190752;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4281;86;19;14;30;2;0;215;1668;3;190.79130570418852;191.31674003651045;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
4283;7;8;3;6;1;0;639;827;27;190.83486549882204;191.4942869352037;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4216;307;10;5;10;1;0;3550;128;3;187.92849514949123;191.49802300490694;0.020521347634561427;0.020521347634561427;0.0;0.0;0.0
4282;379;19;14;29;2;2;2094;380;127;190.79205563618763;191.49941431858358;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
4276;345;19;14;28;2;2;7786;425;13;190.31918237376806;191.5788608996468;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
4193;91;14;9;19;1;0;4959;1280;20;186.6105905301434;191.63194467181395;0.019527907109636006;0.019527907109636006;0.0;0.0;0.0
4249;408;17;12;25;1;0;2558;1474;5;189.19665047217902;191.7737023855148;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
4299;133;8;3;6;1;3;43;35;1559;191.74494744173984;191.80876431589527;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4273;338;15;10;21;1;2;1718;1813;227;190.109761924867;191.8466804884043;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
4287;465;19;14;28;2;0;2121;1356;40;191.1402389780445;191.85609713227404;0.5037794984579504;0.0;0.0;0.5037794984579504;0.0
4289;32;19;14;30;2;0;1249;3242;3;191.26471841443498;191.87398640507692;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4292;46;19;14;28;2;0;347;792;12;191.4035231772415;191.93697214764663;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4293;81;19;14;30;2;0;179;547;1;191.4347041570047;191.93697214764663;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4192;332;10;5;11;1;0;5321;302;10;186.60006696024476;191.94080529723732;0.0204877162319479;0.0204877162319479;0.0;0.0;0.0
4286;46;19;14;29;2;0;4296;2747;5;191.06005378783138;191.97396940248385;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4262;198;5;0;0;1;0;1091;4752;42;189.6449452898034;192.06230070034673;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
4260;269;10;5;10;1;0;2423;635;29;189.6211899423172;192.0638052972373;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4294;499;19;14;28;2;0;610;446;4;191.49663551090026;192.06856340694446;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
4226;369;5;0;0;1;0;1884;1115;31;188.35553118305057;192.09980070034672;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
4284;336;5;0;1;1;2;1382;49;18;190.84094881058337;192.24380070034672;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
4296;32;19;14;30;2;0;2055;1524;38;191.56079937764693;192.250619003388;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4298;225;19;14;28;2;0;961;865;4;191.7286441448909;192.3279297305851;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4259;499;9;4;9;1;0;2799;2438;5;189.57512555517974;192.39401767507664;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
4295;135;19;14;29;2;0;4789;665;12;191.53307233042273;192.496319003388;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4302;133;19;14;28;2;3;63;2;1209;191.95685033711283;192.50017536351632;0.5030312186254235;0.0;0.0;0.5030312186254235;0.0
4305;58;19;14;28;2;0;865;616;2;192.08416120665896;192.68077456713834;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
4307;269;19;14;29;2;0;650;496;20;192.1623020671437;192.72607733518578;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4304;158;10;5;10;1;3;734;2;1651;192.01593786894205;192.7698052972373;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4312;97;10;5;11;1;0;395;2144;12;192.3545373429722;192.7698052972373;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4309;122;19;14;28;2;0;642;566;8;192.269801703602;192.8342430072044;0.48487726816323595;0.0;0.0;0.48487726816323595;0.0
4311;244;19;14;30;2;0;177;4027;1;192.32199599806137;192.83718285033862;0.4974868522772601;0.0;0.0;0.4974868522772601;0.0
4310;397;19;14;29;2;0;82;409;17;192.31794885782975;192.83763904586002;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
4244;465;5;0;0;1;0;2235;1689;36;189.09134881609234;192.99829717956672;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
4300;332;10;5;11;1;0;1398;1636;5;191.74725014970824;193.16580529723728;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4315;170;19;14;29;2;0;447;900;7;192.6996890629932;193.24461900263663;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
4322;257;15;10;21;1;3;128;15;1226;193.12433590869483;193.27198888918446;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
4316;450;19;14;29;2;0;107;1359;3;192.7648201424082;193.27357375183868;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
4319;229;9;4;9;1;3;347;8;3671;193.0370633831399;193.40374015297044;0.020650807935713323;0.020650807935713323;0.0;0.0;0.0
4313;321;19;14;28;2;0;3981;1532;9;192.52935846568636;193.43114463590157;0.5037794984579504;0.0;0.0;0.5037794984579504;0.0
4269;292;11;6;13;1;0;3556;43;15;189.90599978180637;193.4817225836823;0.01972280187592214;0.01972280187592214;0.0;0.0;0.0
4290;241;12;7;14;1;0;2262;2179;22;191.27323991690216;193.55404008690786;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
4178;415;6;1;3;1;2;7670;399;123;185.9006896524282;193.59069121044138;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
4326;486;9;4;9;1;3;302;1;352;193.30268764874535;193.62474015297045;0.020650807935713323;0.020650807935713323;0.0;0.0;0.0
4330;23;13;8;17;1;3;259;20;5810;193.35712267493366;193.63562064425744;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
4339;411;16;11;23;1;3;47;34;2971;193.7145116654926;193.7810096348164;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
4318;256;9;4;8;1;0;865;1909;17;192.90860500549977;193.7937141910756;0.020650807935713323;0.020650807935713323;0.0;0.0;0.0
4338;135;12;7;14;1;0;102;586;14;193.70751707154187;193.82917005203151;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
4252;407;7;2;4;1;0;4495;1186;35;189.34521140524356;193.89573275287813;0.020521347634561427;0.020521347634561427;0.0;0.0;0.0
4321;175;9;4;8;1;0;810;2573;103;193.06808934503474;193.89871419107558;0.020650807935713323;0.020650807935713323;0.0;0.0;0.0
4303;260;7;2;5;1;0;1975;2167;9;191.9787476266633;193.97373275287813;0.0204877162319479;0.0204877162319479;0.0;0.0;0.0
4325;108;6;1;3;1;0;725;574;21;193.23878549306488;193.98403169538642;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
4328;416;19;14;29;2;0;1765;466;22;193.32826078231275;194.02216909854127;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4329;17;19;14;30;2;0;1558;1999;22;193.34784159667484;194.02216909854127;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4332;292;19;14;29;2;0;2356;109;41;193.38439412643228;194.0962158498995;0.4842254691972673;0.0;0.0;0.4842254691972673;0.0
4335;118;19;14;30;2;0;377;1195;1;193.56163931342417;194.0962158498995;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4333;371;19;14;30;2;3;1737;15;477;193.45129637023433;194.11522964258802;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
4334;86;19;14;28;2;0;1064;882;1;193.49898351284705;194.12036909854126;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4331;345;19;14;31;2;2;2617;2920;112;193.3789532296649;194.1355093903943;0.4810138624217128;0.0;0.0;0.4810138624217128;0.0
4340;126;19;14;30;2;0;190;7890;6;193.71632762771077;194.23410289575287;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4317;293;5;0;0;1;0;1468;402;57;192.80809010356816;194.3528000619007;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4344;29;19;14;29;2;0;139;611;15;193.86822924432883;194.36584821540208;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4343;367;19;14;31;2;0;663;210;32;193.8169126304258;194.38413975479537;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
4346;138;19;14;31;2;3;109;55;2559;193.9276049745928;194.4196593151273;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
4356;443;6;1;3;1;0;48;4989;3;194.38202203834555;194.45088323236726;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
4291;17;8;3;7;1;0;3033;157;28;191.40147006104826;194.45438011823433;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4327;237;19;14;28;2;2;6974;1938;103;193.3078072679901;194.4864231172546;0.4812952237793614;0.0;0.0;0.4812952237793614;0.0
4336;258;19;14;29;2;0;4125;1922;44;193.58343712843842;194.5100821901488;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4301;258;7;2;4;1;0;2700;1987;2;191.7890749885258;194.54473275287813;0.0204877162319479;0.0204877162319479;0.0;0.0;0.0
4323;21;15;10;20;1;0;1422;4119;7;193.1319456209427;194.56598888918447;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
4337;439;14;9;18;1;3;992;7;285;193.58759053051003;194.59905015483434;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4341;443;19;14;30;2;0;2999;319;10;193.7961337974665;194.60055629790784;0.5045317763999785;0.0;0.0;0.5045317763999785;0.0
4348;494;19;14;28;2;0;352;1418;57;194.1399188584833;194.6738941265254;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4350;480;19;14;30;2;1;233;484;20;194.17501527435542;194.6899536922735;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4362;91;14;9;19;1;0;77;254;3;194.59451479304832;194.72947441737264;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4351;260;19;14;28;2;0;1049;780;12;194.19661198889983;194.79871048646268;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4352;239;19;14;30;2;0;588;1206;16;194.2206441746635;194.79962976035773;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4354;258;19;14;31;2;0;1316;7015;47;194.2827382787737;194.91301390008434;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4297;112;5;0;1;1;0;3406;9245;35;191.57427970674144;195.0008000619007;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4357;390;19;14;28;2;3;1161;7;1011;194.38404758828514;195.00333317397937;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4347;254;10;5;10;1;3;899;31;7522;194.13197496812128;195.0511950153189;0.02054601192603663;0.02054601192603663;0.0;0.0;0.0
4355;136;8;3;6;1;0;688;1760;35;194.3725632440789;195.08133570569066;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4360;164;19;14;28;2;0;295;9135;1;194.56678067598642;195.09946626168067;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4366;242;8;3;7;1;2;418;1353;598;194.64951883153523;195.10133570569064;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4359;184;19;14;30;2;0;730;689;25;194.56144320108157;195.1143458774481;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4308;419;14;9;19;1;0;2819;842;86;192.26228653347513;195.13847441737263;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
4349;136;19;14;29;2;0;5033;2254;25;194.15195766323768;195.15838502067436;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4288;198;5;0;0;1;0;3382;182;4;191.23438424659574;195.16580006190068;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
4345;145;6;1;2;1;0;1285;1954;58;193.8781259780099;195.18387350432644;0.02089638864378523;0.02089638864378523;0.0;0.0;0.0
4377;300;13;8;16;1;3;146;43;1944;195.10557207120158;195.27110854755924;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
4369;42;19;14;29;2;3;17;6;60;194.7392412806104;195.28723722524998;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
4371;138;19;14;29;2;3;260;154;100;194.8019479326395;195.30973876165427;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
4358;241;19;14;28;2;0;3268;981;12;194.55841280095933;195.36886385980176;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4364;194;6;1;2;1;3;738;28;2550;194.61101231030474;195.36987350432645;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
4265;0;14;9;19;1;0;5586;4578;28;189.72101176792768;195.4077759550999;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
4374;145;6;1;3;1;0;339;1439;17;195.0590528015112;195.41887350432646;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
4386;236;6;1;2;1;3;75;9;1198;195.38250052996892;195.47787350432645;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
4381;488;9;4;8;1;3;249;1;118;195.23687933800701;195.50656445898056;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
4361;269;19;14;31;2;0;4969;385;15;194.56781104365788;195.5633978345485;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4370;87;19;14;30;2;2;3317;1936;187;194.79921017167098;195.61456385980176;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4372;407;19;14;28;2;0;2519;372;1;194.90486857667466;195.65474622438066;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
4363;139;17;12;25;1;2;1049;906;622;194.60353700672206;195.67192042288934;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
4353;262;5;0;1;1;0;1466;1670;20;194.23998318774525;195.7268000619007;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4376;281;19;14;31;2;2;1821;3978;189;195.06497741275044;195.7465001738587;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
4379;134;19;14;28;2;3;791;21;4297;195.1865731202797;195.75568008432893;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4375;60;19;14;29;2;2;1940;1178;375;195.0626477472765;195.75983333297071;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
4388;206;7;2;4;1;1;4;790;19;195.39577352665378;195.85955356915474;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
4385;404;19;14;29;2;3;90;1;455;195.3728010426765;195.86470304794082;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4380;91;19;14;30;2;0;1952;393;15;195.1895566500822;195.86470304794082;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4384;411;19;14;28;2;3;543;12;8170;195.3564935802837;195.9027121572608;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
4314;11;17;12;25;1;0;3381;1792;10;192.6449320087613;196.04479778765432;0.019442593248963937;0.019442593248963937;0.0;0.0;0.0
4342;371;17;12;24;1;3;2258;10;1175;193.81542091523102;196.09279778765432;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
4387;307;19;14;29;2;0;2225;1041;2;195.38759596211295;196.1087802382712;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4367;254;10;5;11;1;3;1436;50;58;194.67064900339287;196.12629184575732;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4378;494;7;2;5;1;0;969;106;16;195.16853136718012;196.15728573868532;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
4400;185;11;6;13;1;3;131;1;582;196.01754428293896;196.1677253195636;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4389;329;19;14;28;2;3;2049;56;533;195.47003314611638;196.17885434603022;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
4392;323;19;14;28;2;1;275;20;107;195.70456188929415;196.2359962216161;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
4391;91;19;14;30;2;0;2203;9;22;195.59611887857542;196.31524924299111;0.4806614035566562;0.0;0.0;0.4806614035566562;0.0
4393;428;19;14;28;2;0;824;2710;64;195.75850737673147;196.33581522438348;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4396;4;19;14;29;2;3;1455;11;1213;195.81409490245665;196.4407492429911;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
4398;11;17;12;24;1;0;548;449;16;195.94541437148703;196.5127977876543;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
4399;191;19;14;28;2;3;603;58;707;195.9659569346605;196.54114021672257;0.5008100360391463;0.0;0.0;0.5008100360391463;0.0
4401;441;19;14;29;2;3;224;24;317;196.02091027707917;196.56114021672255;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
4397;136;8;3;6;1;0;646;657;5;195.89939250015536;196.56620937431077;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
4395;198;5;0;0;1;0;778;2212;6;195.79143530503546;196.58952044050625;0.02082617841379095;0.02082617841379095;0.0;0.0;0.0
4320;59;13;8;16;1;3;3563;6;382;193.0518918468626;196.63362921350546;0.01950653857181711;0.01950653857181711;0.0;0.0;0.0
4410;71;5;0;1;1;1;324;767;4;196.29365924648454;196.63852044050626;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
4406;391;19;14;28;2;0;28;5169;13;196.15678465624234;196.65127554465764;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4404;409;19;14;29;2;0;367;1379;96;196.15300565644353;196.68071410475793;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
4390;46;12;7;15;1;0;1176;451;3;195.56532513404304;196.76097811453266;0.019652980489614055;0.019652980489614055;0.0;0.0;0.0
4409;142;19;14;28;2;1;79;5341;25;196.23442377276638;196.7654917634083;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4405;191;19;14;30;2;3;1141;77;1121;196.1545841651145;196.76888780206392;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
4411;381;19;14;28;2;0;932;2404;45;196.3214671858582;196.89838615693145;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4407;23;13;8;17;1;3;702;13;945;196.17867524916508;196.89962921350545;0.01950653857181711;0.01950653857181711;0.0;0.0;0.0
4365;95;7;2;4;1;0;2307;3030;12;194.62147122843734;196.94803446732737;0.020536900041775243;0.020536900041775243;0.0;0.0;0.0
4413;252;19;14;28;2;0;170;150;11;196.4427829408059;196.9600128804493;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
4414;487;19;14;29;2;1;124;2728;8;196.44835562437152;196.9600128804493;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
4368;332;10;5;10;1;0;2133;2084;42;194.67110001158534;196.97029184575732;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4422;223;5;0;0;1;3;292;42;321;196.67012758447302;196.98200819446268;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
4426;376;9;4;8;1;3;165;66;4288;196.86195284297003;197.047594443588;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
4418;330;19;14;28;2;3;75;7;780;196.50415891714843;197.06796738818286;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
4306;192;12;7;15;1;2;4989;1284;263;192.10235659663724;197.11017005203152;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
4402;407;7;2;5;1;0;1072;909;59;196.04100345636596;197.13303446732738;0.020503100147257907;0.020503100147257907;0.0;0.0;0.0
4419;99;10;5;10;1;3;643;28;445;196.50964785439314;197.3192918457573;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4403;48;11;6;12;1;2;1215;2842;130;196.11503317302888;197.3487678081948;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4421;424;19;14;29;2;1;72;1809;51;196.58282025432132;197.35477652900335;0.4819321191486872;0.0;0.0;0.4819321191486872;0.0
4427;424;19;14;28;2;1;250;4082;17;196.87284440985465;197.37977652900335;0.4819321191486872;0.0;0.0;0.4819321191486872;0.0
4439;456;7;2;5;1;3;159;4;30;197.2293043485576;197.40877381730226;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
4429;53;19;14;28;2;3;183;75;1026;196.97634303459662;197.4764338636114;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
4416;99;10;5;11;1;3;1037;7;1897;196.46538381794952;197.5222918457573;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4444;408;17;12;25;1;0;36;147;19;197.4796555736291;197.5350011245321;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
4431;261;19;14;28;2;3;479;18;357;197.02031797805193;197.54937231858642;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
