#auto generated file!
7285;229;7;2;4;1;0;1276;1099;60;184.14945442403814;186.72269449858834;0.03037551214031769;0.03037551214031769;0.0;0.0;0.0
7358;581;19;14;28;2;0;143;6246;22;186.20108759188858;186.7245189140674;0.5091313221788103;0.0;0.0;0.5091313221788103;0.0
7350;409;19;14;30;2;0;2491;652;12;185.99512569680905;186.73820311258822;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
7191;517;13;8;17;1;0;4027;829;19;182.13529234860556;186.7433338986042;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
7170;312;18;13;27;1;0;3335;405;6;181.5260863801344;186.79566299368827;0.03118671707791776;0.03118671707791776;0.0;0.0;0.0
7354;396;19;14;31;2;0;1790;435;108;186.12239295070282;186.79837681038455;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7377;345;11;6;13;1;0;40;1467;8;186.7906070976955;186.86173853624547;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
7361;387;19;14;30;2;0;738;1218;49;186.28278252969702;186.87953764580587;0.5094481295249218;0.0;0.0;0.5094481295249218;0.0
7309;680;16;11;22;1;0;2164;2174;14;184.7167041929824;186.9112337367071;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7367;307;19;14;30;2;0;1020;3258;16;186.43530083419472;187.0457398033567;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7352;223;19;14;29;2;0;4556;223;1;186.08221721226303;187.06573980335668;0.5091313221788103;0.0;0.0;0.5091313221788103;0.0
7317;178;6;1;2;1;0;835;1371;45;184.95484273587607;187.07174408939846;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7363;609;19;14;31;2;0;2546;106;14;186.34032850278368;187.11632976001198;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7368;556;19;14;31;2;0;1511;689;2;186.47042155032665;187.1317267699249;0.49820521959827935;0.0;0.0;0.49820521959827935;0.0
7373;11;19;14;31;2;0;383;1266;44;186.64111835016612;187.16977425008366;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7386;422;15;10;20;1;0;94;552;12;187.06739629376898;187.19257350805728;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
7344;625;9;4;9;1;0;1441;448;8;185.72184418341124;187.19289036982607;0.030496875646503593;0.030496875646503593;0.0;0.0;0.0
7365;496;19;14;29;2;0;2538;4305;98;186.40908038826103;187.19616715033962;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7279;571;18;13;27;1;0;2236;1341;1;184.0746646303695;187.20268207515562;0.031278963101506185;0.031278963101506185;0.0;0.0;0.0
7321;628;9;4;8;1;2;1078;656;393;185.01437466295226;187.21304023640835;0.031278963101506185;0.031278963101506185;0.0;0.0;0.0
7339;672;5;0;1;1;0;1658;283;63;185.53238007813184;187.22023730629056;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
7345;640;19;14;28;2;0;9585;4049;6;185.78282728451364;187.25291275388648;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
7152;500;5;0;0;1;0;4214;1362;1;181.22489134618385;187.2757281944063;0.030536900041775242;0.030536900041775242;0.0;0.0;0.0
7362;680;19;14;28;2;0;5035;6443;15;186.2930484318064;187.32305614442538;0.5091313221788103;0.0;0.0;0.5091313221788103;0.0
7324;229;11;6;13;1;0;2235;2825;1;185.07609458972593;187.33055411779407;0.02032436613104168;0.02032436613104168;0.0;0.0;0.0
7366;653;19;14;30;2;0;4154;807;9;186.41877397399895;187.3363899846979;0.49505473884103063;0.0;0.0;0.49505473884103063;0.0
7372;407;19;14;30;2;2;2208;114;668;186.61828768206428;187.3371412914947;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
7375;545;19;14;29;2;0;1501;293;14;186.70773880209657;187.34550029130992;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7374;387;19;14;31;2;0;1862;4935;11;186.64532357056947;187.35004408580195;0.5099125542841412;0.0;0.0;0.5099125542841412;0.0
7256;187;5;0;0;1;0;2962;161;18;183.67179588588527;187.35156751841566;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7380;127;19;14;30;2;0;783;1253;88;186.8693620332008;187.44566927152053;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
7382;25;19;14;28;2;0;569;111;28;186.90682196074755;187.4753694753223;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
7353;599;15;10;21;1;0;1362;1881;17;186.09314889059522;187.48556403042974;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7371;49;19;14;29;2;0;4609;1097;32;186.5764935650989;187.55201528601145;0.49835728408959035;0.0;0.0;0.49835728408959035;0.0
7378;169;19;14;28;2;0;2779;5251;36;186.80340464854854;187.5785604534727;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
7385;249;19;14;30;2;0;1052;3116;9;187.03422475907507;187.6367604534727;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
7263;380;9;4;8;1;0;2187;4815;55;183.74447060337545;187.6486886607542;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
7395;491;19;14;29;2;0;482;2134;31;187.32171579467405;187.86725148907172;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
7205;213;6;1;2;1;0;2595;404;12;182.52002757137092;187.87461398968304;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
7369;216;8;3;7;1;0;702;198;20;186.51795341292274;187.9510908597981;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
7398;609;19;14;29;2;0;1179;25;74;187.42314808876569;188.0624829259463;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7312;490;18;13;26;1;0;3316;806;8;184.7529102882464;188.09992073119201;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7379;662;19;14;31;2;0;7906;689;11;186.86926308849897;188.18125724720622;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7401;363;19;14;28;2;0;1844;2384;70;187.52369913450943;188.19377476931285;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
7384;360;14;9;19;1;0;576;530;54;187.0322687085334;188.21328092056493;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
7396;288;19;14;30;2;0;3489;1458;8;187.3504458603799;188.2164283256914;0.4974868522772601;0.0;0.0;0.4974868522772601;0.0
7319;341;8;3;7;1;2;1919;5863;364;184.98499463969173;188.23345346567018;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
7406;237;19;14;29;2;0;622;4166;1;187.66599318153592;188.23642832569138;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
7347;288;11;6;12;1;0;2057;532;1;185.92202382318098;188.2986884869474;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
7388;550;17;12;25;1;0;758;1671;29;187.15390404103158;188.32020060462423;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
7405;213;19;14;29;2;0;1739;186;1;187.65045545205948;188.3386223998914;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
7269;531;12;7;14;1;0;2398;9538;64;183.84366555252967;188.34755500255523;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7389;494;19;14;28;2;0;6720;2708;6;187.17467356931695;188.3551855818686;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7420;657;19;14;31;2;0;105;1327;32;187.94247540444826;188.45102901387872;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
7427;549;11;6;13;1;0;276;401;24;188.148537223726;188.45458954069215;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
7370;192;9;4;9;1;0;1861;586;9;186.57235986277695;188.46296994177675;0.030503100147257906;0.030503100147257906;0.0;0.0;0.0
7286;11;8;3;6;1;0;3752;3641;2;184.236397315772;188.50684540562233;0.029957203642908787;0.029957203642908787;0.0;0.0;0.0
7346;581;10;5;10;1;0;2619;1178;19;185.86908242780598;188.5184044657557;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7421;417;19;14;31;2;0;552;3155;12;187.9864414747396;188.53614234028467;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
7429;448;13;8;17;1;0;201;292;14;188.25248725964832;188.58404782151007;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
7161;416;11;6;12;1;0;4647;981;1;181.33565168712576;188.60297330532873;0.031929966576371455;0.031929966576371455;0.0;0.0;0.0
7416;179;19;14;28;2;0;2010;1464;1;187.90914117062405;188.61335923847398;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7226;44;14;9;18;1;0;2690;5895;2;182.91262986891803;188.61341102028035;0.03120422372335871;0.03120422372335871;0.0;0.0;0.0
7425;509;19;14;28;2;0;414;1437;9;188.08890226315003;188.6284976661166;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7381;639;12;7;14;1;0;986;2263;7;186.8702071460747;188.64155500255524;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
7413;113;19;14;28;2;0;3233;672;25;187.8194253734949;188.64221185158127;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
7449;25;9;4;8;1;0;16;687;1;188.59933893295243;188.6626547654734;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
7423;642;19;14;31;2;0;901;5424;13;188.07027128645655;188.66887282052173;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7364;531;7;2;5;1;0;2265;583;20;186.40902582583223;188.7043427993559;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7417;163;19;14;29;2;0;3224;1779;51;187.91455600458025;188.7314568701253;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
7419;586;19;14;30;2;2;3009;781;2;187.93581390181316;188.7520570190425;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
7407;270;19;14;31;2;0;6183;240;25;187.6866596720513;188.819462777177;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7439;492;18;13;27;1;0;309;532;1;188.4825973485068;188.82064119327438;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
7158;396;9;4;8;1;0;4276;115;52;181.2780086893816;188.8408876576182;0.029894556511420454;0.029894556511420454;0.0;0.0;0.0
7432;406;19;14;28;2;2;282;3514;540;188.312213689661;188.8618959819924;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7424;609;19;14;29;2;0;2791;2582;6;188.08226815196767;188.882762777177;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7343;76;8;3;6;1;0;2580;539;12;185.67990671493223;188.91657445159302;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7434;442;17;12;25;1;0;351;518;1;188.38976813152664;188.94661198869528;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
7436;509;19;14;31;2;0;919;436;8;188.42365079660274;189.00313633604569;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7442;526;19;14;31;2;0;145;433;11;188.51612908007397;189.0292527379482;0.498623657874253;0.0;0.0;0.498623657874253;0.0
7438;387;19;14;29;2;0;1242;125;19;188.45511268755723;189.08772848792196;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7104;452;12;7;15;1;0;4986;950;19;180.2210970991957;189.09137664650916;0.031242285607849793;0.031242285607849793;0.0;0.0;0.0
7458;27;15;10;21;1;0;253;3001;14;188.8142970496376;189.09780014978483;0.030503100147257906;0.030503100147257906;0.0;0.0;0.0
7441;360;19;14;30;2;0;1167;1704;43;188.5139105275673;189.12196384432235;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
7355;216;16;11;22;1;0;2856;927;49;186.16562505636276;189.13223321232496;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
7431;176;15;10;20;1;0;825;3171;175;188.30818396598823;189.1549393613845;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
7265;352;10;5;11;1;0;3954;6275;29;183.75541128593832;189.15611389352156;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
7440;163;19;14;31;2;0;1532;2381;16;188.5101750048397;189.15786190636283;0.4946502343823528;0.0;0.0;0.4946502343823528;0.0
7456;7;13;8;17;1;0;249;70;19;188.76927729915806;189.1740020602041;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
7437;192;19;14;28;2;0;2408;1715;68;188.4387704730604;189.17690616745807;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
7272;683;13;8;16;1;0;2278;732;2;183.88800590350985;189.19538866393464;0.03037551214031769;0.03037551214031769;0.0;0.0;0.0
7418;156;19;14;29;2;0;7453;2456;3;187.92568688411882;189.19922196893725;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7157;514;8;3;7;1;0;5443;1406;79;181.27489615694634;189.20145348748065;0.030521347634561425;0.030521347634561425;0.0;0.0;0.0
7332;540;14;9;18;1;0;1739;452;27;185.20578764866045;189.2675636854229;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7451;37;11;6;12;1;0;629;4590;1;188.61840003446864;189.27807204121956;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
7452;24;19;14;30;2;0;1156;15;7;188.67166791518056;189.29482196893724;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7443;270;19;14;31;2;0;2606;69;7;188.52593615224586;189.3081846278489;0.5216484756030246;0.0;0.0;0.5216484756030246;0.0
7454;74;19;14;29;2;0;1341;1926;17;188.69169172195612;189.33322848792199;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7192;660;14;9;19;1;0;4061;136;4;182.15092087821026;189.3496017473074;0.031278963101506185;0.031278963101506185;0.0;0.0;0.0
7435;387;19;14;28;2;0;4347;244;25;188.39454744633684;189.35322848792197;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7356;363;17;12;24;1;0;2553;796;2;186.18252188058176;189.39445151617656;0.019740180371147345;0.019740180371147345;0.0;0.0;0.0
7446;87;19;14;28;2;0;3310;1696;23;188.5692715684877;189.39871268644276;0.49847249999465665;0.0;0.0;0.49847249999465665;0.0
7457;345;14;9;19;1;0;308;429;26;188.81143224687293;189.43057316305044;0.031140916177498888;0.031140916177498888;0.0;0.0;0.0
7412;395;19;14;30;2;0;11529;3150;6;187.8162186146291;189.46611430295167;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
7403;609;15;10;21;1;0;1860;2200;47;187.57861623053142;189.46975205404615;0.03190035124023169;0.03190035124023169;0.0;0.0;0.0
7460;346;16;11;22;1;0;503;241;7;188.85836352904718;189.47352792327314;0.03190035124023169;0.03190035124023169;0.0;0.0;0.0
7387;515;16;11;23;1;0;1232;1177;33;187.0725859861413;189.49319690618043;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
7462;672;19;14;28;2;0;685;338;3;188.92834780961567;189.49486785933024;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
7394;484;8;3;6;1;0;1489;1725;10;187.2925536455079;189.50494435187758;0.030579981581843517;0.030579981581843517;0.0;0.0;0.0
7433;509;16;11;23;1;0;573;137;96;188.36920846143377;189.51309897372818;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
7459;241;19;14;31;2;0;2083;3346;31;188.81489769709637;189.5145659938362;0.49718498678322975;0.0;0.0;0.49718498678322975;0.0
7229;389;17;12;25;1;0;4867;1590;5;182.9744489740604;189.54661198869528;0.030546011926036627;0.030546011926036627;0.0;0.0;0.0
7173;581;7;2;4;1;0;5321;1313;52;181.66619723359761;189.54774032513788;0.03121370135090551;0.03121370135090551;0.0;0.0;0.0
7464;654;19;14;30;2;2;678;4791;483;188.9888297302032;189.56499066453028;0.5086701741521357;0.0;0.0;0.5086701741521357;0.0
7453;442;19;14;29;2;0;4345;376;26;188.68008388251596;189.61207073479324;0.4974868522772601;0.0;0.0;0.4974868522772601;0.0
7311;448;17;12;24;1;0;4134;331;37;184.74495555498504;189.62174208841068;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
7408;662;17;12;24;1;0;1179;327;9;187.70064028840358;189.64190669964344;0.03190035124023169;0.03190035124023169;0.0;0.0;0.0
7467;314;5;0;0;1;0;286;167;50;189.17422332872354;189.64673457657534;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
7463;215;19;14;28;2;0;2412;526;25;188.93992054855727;189.692670938595;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
7428;680;12;7;14;1;0;1287;182;38;188.2390871709231;189.69332243540788;0.031140916177498888;0.031140916177498888;0.0;0.0;0.0
7465;552;19;14;30;2;0;2438;5468;15;189.10445633514806;189.8453688692992;0.49718498678322975;0.0;0.0;0.49718498678322975;0.0
7474;515;11;6;13;1;0;449;158;18;189.40214357611632;189.8714859548389;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
7399;492;10;5;10;1;0;2425;1413;35;187.44177518506478;189.89571271175825;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
7404;642;16;11;22;1;0;2213;465;16;187.588772582754;189.91291349893152;0.031140916177498888;0.031140916177498888;0.0;0.0;0.0
7348;677;13;8;17;1;0;3749;132;24;185.92422311007797;189.92742497007913;0.030478580628905766;0.030478580628905766;0.0;0.0;0.0
7224;123;13;8;16;1;0;3309;137;7;182.83828868873766;189.9444469060594;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7475;552;19;14;29;2;0;2046;1452;40;189.4028002852813;190.10400397724553;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
7476;640;12;7;15;1;0;300;450;17;189.48826976350045;190.1193605985448;0.031325411400934304;0.031325411400934304;0.0;0.0;0.0
7393;215;7;2;4;1;0;1735;840;24;187.28911214678052;190.1552784882748;0.031325411400934304;0.031325411400934304;0.0;0.0;0.0
7383;240;13;8;17;1;0;2897;841;72;187.0166399830797;190.16816133071424;0.030521347634561425;0.030521347634561425;0.0;0.0;0.0
7360;490;6;1;3;1;0;3626;230;62;186.24746025763295;190.2244904553066;0.02190035124023169;0.02190035124023169;0.0;0.0;0.0
7337;432;17;12;25;1;2;4131;543;214;185.49457435174995;190.24474208841067;0.031167736660753897;0.031167736660753897;0.0;0.0;0.0
7471;387;19;14;28;2;0;4816;2644;9;189.27344752586086;190.26347048633917;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7469;246;7;2;5;1;0;1001;820;9;189.23944948457353;190.27001068123212;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
7482;571;19;14;28;2;0;315;513;8;189.76697067660547;190.31027830278973;0.511807626184291;0.0;0.0;0.511807626184291;0.0
7483;365;19;14;28;2;0;159;1222;12;189.82131556047227;190.35954789682836;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7430;657;14;9;18;1;0;1147;179;9;188.28329051371335;190.3734335857075;0.020512212031519293;0.020512212031519293;0.0;0.0;0.0
7468;683;6;1;3;1;0;777;254;1;189.21581705949137;190.37615943821393;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
7444;163;5;0;1;1;0;1883;4824;2;188.5262994266589;190.53433828580046;0.03030940884385862;0.03030940884385862;0.0;0.0;0.0
7376;416;10;5;11;1;0;2166;580;24;186.7347626288435;190.54214166130316;0.03190035124023169;0.03190035124023169;0.0;0.0;0.0
7477;142;19;14;30;2;0;5427;619;44;189.53271164282094;190.5658264316835;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
7410;639;5;0;0;1;0;2617;821;111;187.7852784444121;190.5705141692879;0.021140916177498886;0.021140916177498886;0.0;0.0;0.0
7502;163;11;6;12;1;0;92;667;10;190.47106083486833;190.5834032135909;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
7504;401;13;8;17;1;1;86;155;69;190.51821984226547;190.63411035455997;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
7499;224;10;5;10;1;0;250;3424;7;190.42797297735322;190.70784695035496;0.03051221203151929;0.03051221203151929;0.0;0.0;0.0
7486;127;19;14;30;2;0;948;1472;12;190.12801753165994;190.72139642434334;0.498623657874253;0.0;0.0;0.498623657874253;0.0
7219;365;10;5;11;1;0;5680;2164;25;182.73407743857362;190.74564166130315;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7400;51;11;6;12;1;0;2963;1840;14;187.49587926563848;190.74592374136213;0.03046038048691184;0.03046038048691184;0.0;0.0;0.0
7154;429;6;1;2;1;0;5039;1225;46;181.24506791049237;190.75860567779563;0.02990343620390276;0.02990343620390276;0.0;0.0;0.0
7411;243;6;1;3;1;0;2618;6426;7;187.79249116236443;190.79482584407384;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
7489;121;19;14;31;2;0;966;1214;9;190.17908487151377;190.7979826677851;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7491;358;19;14;30;2;0;378;98;8;190.27250827482814;190.80836188425857;0.4980536094304405;0.0;0.0;0.4980536094304405;0.0
7485;365;19;14;29;2;0;2628;914;59;190.05830602437092;190.8349619730607;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7189;109;12;7;15;1;0;4805;1209;11;181.95812507169535;190.84438322070588;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7495;380;19;14;29;2;0;46;2976;44;190.32761093022353;190.91538263097803;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7484;613;19;14;28;2;0;4441;774;3;189.96222401428602;190.9155407925785;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
7466;121;18;13;26;1;0;1801;1327;7;189.11141451755427;190.9903526109542;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7327;597;13;8;16;1;0;2529;1859;18;185.11529626165884;191.00229177245416;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
7325;305;12;7;15;1;0;3230;9461;5;185.08783599755552;191.01922808710066;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
7500;599;19;14;28;2;0;947;2113;28;190.43156066890856;191.03474591252015;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
7494;613;19;14;31;2;0;3333;398;3;190.28855366566108;191.12860407412063;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
7478;78;13;8;16;1;0;777;1898;100;189.53384397623398;191.14449172259248;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
7501;640;19;14;29;2;0;1757;450;1;190.4473993968803;191.14924158433183;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
7506;176;19;14;28;2;0;758;2181;2;190.56503602419028;191.16844591252013;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
