#auto generated file!
1270;32;11;6;13;1;0;1866;536;15;212.32783540603262;214.21273859568018;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1262;25;6;1;3;1;0;4357;964;19;210.49637042414034;214.87176864004908;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1282;80;16;11;22;1;0;12;1771;30;214.9827821660993;215.01372139316214;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1280;61;6;1;3;1;0;350;444;12;214.74975689627044;215.11876864004907;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1279;33;12;7;15;1;0;1408;629;59;213.84349468757125;215.27050643134987;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1278;84;19;14;28;2;0;68;235;7;213.63599270427346;215.28715234098402;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1281;7;19;14;29;2;0;308;746;9;214.81427125582454;215.3182226929621;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1283;33;19;14;28;2;0;358;2767;87;215.10574066860923;215.63198269431606;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1284;58;19;14;29;2;0;2587;117;22;215.1402044935368;215.87022326115078;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
1287;70;19;14;30;2;0;1419;662;27;215.26187678124597;215.89062821838354;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1288;61;19;14;29;2;0;155;3693;26;215.45622841941307;215.94487985655064;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1285;71;19;14;28;2;0;4340;77;6;215.23581393119665;216.14170950457256;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1289;80;19;14;30;2;0;3779;434;1;215.46221688014376;216.30692291953545;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1291;4;19;14;28;2;0;2461;1355;34;215.73400473506936;216.45627588592606;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
1293;4;19;14;28;2;0;461;589;39;216.01090972268207;216.53318087353875;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
1294;34;5;0;1;1;0;345;932;15;216.2884554238034;216.65250364877585;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1286;61;6;1;2;1;0;1547;164;4;215.25255096820396;216.8185627119826;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1295;36;19;14;28;2;0;261;4600;37;216.3816239706553;216.87968719026628;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1292;92;10;5;10;1;0;1096;1705;65;215.80987538393575;216.9248146109986;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1296;84;19;14;28;2;0;2089;194;42;216.4676763175344;217.14853953714535;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1297;31;19;14;29;2;0;3563;726;3;216.4708068347474;217.29620988912345;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1299;15;19;14;28;2;0;240;1610;11;216.9939473802765;217.4916970993952;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1290;62;13;8;17;1;0;2053;539;28;215.60113791649292;217.67311332795197;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
1300;36;19;14;28;2;0;1855;246;11;217.04166878722023;217.69913200683118;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1302;25;6;1;3;1;0;500;2683;46;217.6337801631669;218.15279190694554;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1301;10;12;7;14;1;0;718;400;28;217.42187014339228;218.1588818871709;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1303;10;19;14;28;2;0;2602;2394;9;217.8265775410919;218.55992897822946;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1305;10;19;14;28;2;0;641;3424;12;218.15407092609124;218.6913223632288;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1298;20;7;2;4;1;2;2313;5518;205;216.82691990198015;219.15911555978107;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
1304;56;10;5;11;1;0;1397;1014;15;218.10665120359414;219.52203690186874;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1310;58;19;14;28;2;0;853;108;25;219.23543583331855;219.79210907686505;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
1312;92;19;14;29;2;0;76;379;91;219.42495445921483;219.9383604901836;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1315;58;17;12;24;1;0;275;1600;6;219.696629072589;219.99053226223654;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1308;70;12;7;15;1;0;1139;2308;3;219.0654264874725;220.22273655319873;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1311;56;19;14;28;2;0;4659;2291;15;219.35957449792772;220.29736049018362;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1307;71;10;5;10;1;0;1971;63;24;218.3850976748059;220.37503690186875;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1313;10;19;14;30;2;0;4586;229;10;219.46547940502413;220.3972308421617;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1320;10;19;14;28;2;0;588;350;8;219.9348113041746;220.46676274131215;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1309;34;5;0;0;1;0;1291;468;87;219.22726618435493;220.53709280614856;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1319;15;5;0;0;1;0;658;764;6;219.8781634337004;220.55521165867282;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1316;10;12;7;14;1;0;894;2078;9;219.74304690843363;220.65573655319872;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1317;84;19;14;29;2;0;4360;2515;11;219.7484269733796;220.65629238933406;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1306;31;6;1;2;1;0;2558;2082;42;218.33418679713486;220.9111985409135;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1322;61;19;14;28;2;0;1177;773;1;220.34063888315185;220.93149032028944;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1318;55;13;8;16;1;0;1164;1717;51;219.839720889409;221.02262336892423;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
1314;19;5;0;1;1;0;1430;717;30;219.58904458117613;221.03721165867282;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1321;45;12;7;15;1;0;985;1195;8;220.1707248094201;221.17433182882192;0.01902003910707545;0.01902003910707545;0.0;0.0;0.0
1325;7;19;14;28;2;0;446;766;4;220.66000088216384;221.17775231930142;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1326;80;19;14;28;2;0;447;1053;82;220.87690486003638;221.39356807964734;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1323;87;13;8;17;1;0;1066;274;5;220.51264795746516;221.59762336892422;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
1327;7;12;7;14;1;0;542;649;11;221.05131178971482;221.6123318288219;0.01902003910707545;0.01902003910707545;0.0;0.0;0.0
1328;15;19;14;28;2;0;82;1119;9;221.19508402603714;221.80218973913782;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1329;4;19;14;29;2;0;664;655;37;221.32656545273582;221.8691366035925;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
1330;71;19;14;28;2;0;26;1158;45;221.4361382531998;222.18649976308674;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1332;25;6;1;3;1;0;775;843;12;221.6348350571519;222.42884680093053;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1333;84;19;14;29;2;0;2512;210;32;221.7145365434758;222.43769976308675;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1334;24;19;14;28;2;0;2817;397;83;222.3021989950071;223.05705043214468;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1337;87;19;14;28;2;0;295;754;60;222.78605955397438;223.28798051285642;0.47242095888200947;0.0;0.0;0.47242095888200947;0.0
1336;60;10;5;10;1;1;771;138;3;222.54729124770495;223.33723047476778;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1339;72;6;1;2;1;0;298;144;3;223.07394668166828;223.3909584254469;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1338;62;19;14;29;2;0;1461;2180;24;222.80535664815724;223.4237805128564;0.47242095888200947;0.0;0.0;0.47242095888200947;0.0
1324;15;5;0;1;1;0;2913;606;9;220.55672381265273;223.4882116586728;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1340;25;19;14;28;2;0;2726;1766;29;223.079008581178;223.82468982381567;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1342;84;19;14;28;2;0;2023;792;2;223.35909268732485;224.0333559069358;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1344;30;12;7;14;1;0;613;1345;56;223.57272011231152;224.20476833728395;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1341;31;19;14;29;2;0;5677;2518;10;223.2770383866781;224.3178262589139;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1335;92;10;5;11;1;0;2370;3461;70;222.39466493032592;224.78323047476778;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1343;33;12;7;15;1;0;1348;522;1;223.4827006753518;224.84876833728396;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1348;52;19;14;29;2;0;1982;314;31;224.29565549164766;224.96573391115467;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1351;30;12;7;14;1;0;19;1634;2;224.93305087054307;224.9710990955155;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1350;7;19;14;31;2;0;1370;883;44;224.46812192463295;225.07884001309057;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1331;73;7;2;5;1;2;3558;315;240;221.50499054245705;225.08218620025798;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
1349;80;19;14;30;2;0;2508;4006;44;224.41697069154372;225.13973391115465;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1346;24;19;14;28;2;0;5420;2100;21;224.21415763400915;225.2292890632367;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1355;87;13;8;16;1;0;433;448;23;225.11372668498137;225.5656659120442;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1352;10;19;14;28;2;0;1610;2107;27;224.98446125509253;225.61921097421123;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1356;31;19;14;28;2;0;379;1091;17;225.3377865436342;225.84883798077178;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1347;30;12;7;15;1;0;1571;1061;48;224.26686671704184;225.8560990955155;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1359;59;19;14;28;2;0;455;115;31;225.46734835360246;225.98188878084756;0.4690404272450767;0.0;0.0;0.4690404272450767;0.0
1354;70;12;7;15;1;0;962;165;1;225.00565832640052;225.9860990955155;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1358;30;12;7;14;1;0;722;503;1;225.42227560171008;226.1630990955155;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1360;34;5;0;0;1;0;592;540;27;225.60744524046024;226.2184934654327;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1357;72;6;1;3;1;0;1125;2047;18;225.4169671923205;226.56069752149648;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1345;58;17;12;25;1;0;2790;5393;7;223.89650667056782;226.70521022763745;0.01889497596292793;0.01889497596292793;0.0;0.0;0.0
1365;9;9;4;9;1;1;846;117;14;225.85221230565838;226.71718771711744;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
1353;1;11;6;12;1;0;1912;418;58;225.00340341089128;226.93430660053883;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1366;56;19;14;29;2;0;24;2515;33;226.11547882716732;226.93554204677827;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1363;61;19;14;28;2;0;7141;846;30;225.74861262048714;226.93581239875635;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1369;59;19;14;28;2;0;1612;252;20;226.52931473800552;227.17766626309484;0.4690404272450767;0.0;0.0;0.4690404272450767;0.0
1370;72;19;14;29;2;0;271;1883;13;226.6854544366242;227.19860587376175;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1371;62;19;14;28;2;0;904;388;5;226.75756841889083;227.31993163850177;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1367;7;12;7;15;1;0;917;841;21;226.42216421540454;227.3573032809019;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1377;54;9;4;8;1;1;239;169;8;227.21135211482954;227.4693275262886;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
1374;33;19;14;29;2;0;844;396;1;227.1148616628513;227.67301138196999;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1373;55;19;14;28;2;0;2993;3720;63;227.10196619802176;227.87136952989016;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
1379;56;19;14;30;2;0;1356;403;5;227.32389430661146;227.9313722122032;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1384;51;7;2;4;1;1;153;573;38;227.82097212510743;227.99316778290836;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
1378;59;19;14;29;2;0;2831;7662;11;227.27776252626927;228.02990295351435;0.4690404272450767;0.0;0.0;0.4690404272450767;0.0
1375;92;10;5;10;1;0;967;654;12;227.13989269025896;228.12583191732182;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1382;34;5;0;1;1;0;724;2066;1;227.6554718395323;228.39852006450474;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1361;13;13;8;17;1;0;2887;2104;49;225.71156732834476;228.61721148241006;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1380;30;12;7;15;1;0;1156;3092;19;227.50047040453708;228.67552694543912;0.019056540902008735;0.019056540902008735;0.0;0.0;0.0
1386;78;19;14;30;2;1;187;1720;11;228.20235667609305;228.69480639521174;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1383;55;19;14;28;2;0;5749;1834;74;227.78964624064554;228.83467455418295;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
1388;94;19;14;29;2;0;839;5906;9;228.32163066273856;228.87567455418295;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
1381;31;6;1;3;1;0;1584;574;54;227.5273152685687;229.12976054810758;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1368;61;6;1;2;1;0;2792;403;26;226.49568577771785;229.30576054810757;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1364;92;10;5;11;1;0;3760;6437;63;225.81475999576165;229.5928319173218;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1392;61;6;1;3;1;0;454;573;31;229.15690151955994;229.62976054810758;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1393;37;15;10;21;1;0;19;1238;3;229.66920571110998;229.70703726314082;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
1372;77;12;7;14;1;0;2822;677;19;226.91725505592947;229.7575269454391;0.019056540902008735;0.019056540902008735;0.0;0.0;0.0
1390;12;19;14;28;2;1;45;1027;4;228.6771664355833;230.670623637064;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1397;94;19;14;29;2;0;1932;2566;2;230.20001949772234;230.86341150387958;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
1399;15;19;14;29;2;0;1502;1647;19;230.45952064429014;231.0834320727433;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1398;59;19;14;28;2;0;4182;781;26;230.2176045002587;231.10475671211856;0.4690404272450767;0.0;0.0;0.4690404272450767;0.0
1402;61;19;14;30;2;0;1166;275;26;230.5824448856479;231.18765795324612;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1403;65;19;14;28;2;0;503;2065;10;230.69404398408525;231.21809370320395;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1389;80;16;11;23;1;0;2975;1981;24;228.35519309226643;231.34912408534706;0.01893099308063207;0.01893099308063207;0.0;0.0;0.0
1404;61;19;14;28;2;0;1439;25;3;230.83126576949982;231.4483172066374;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1395;24;6;1;3;1;0;1747;4319;37;230.0214696081603;231.78722240319172;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1400;31;6;1;2;1;0;912;1493;69;230.48121065941308;231.8682224031917;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1410;70;19;14;28;2;0;874;2686;42;231.43810300154286;231.99985381214208;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1408;87;19;14;30;2;0;2445;390;29;231.33425593383095;232.0506456363412;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1406;52;19;14;28;2;0;4490;4603;30;231.16163870387854;232.0825191534419;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1407;4;19;14;29;2;0;3575;3862;2;231.27292855892344;232.1072098103737;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
1405;55;14;9;18;1;0;1148;7428;44;230.9708172616867;232.13764881371753;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
1409;77;19;14;31;2;0;3368;1379;6;231.43123706245308;232.242361390153;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1411;24;19;14;28;2;0;2490;5428;16;231.78184598069495;232.50399741783252;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1394;31;6;1;2;1;0;2270;2497;28;229.98488804881075;232.7292224031917;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1414;32;19;14;28;2;0;3356;2732;4;232.09696659229385;232.90335258823245;0.47078599593858894;0.0;0.0;0.47078599593858894;0.0
1417;94;15;10;20;1;0;274;260;1;232.63631303354828;232.9291445855791;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
1420;17;9;4;9;1;1;226;434;22;233.30054290435467;233.5455546481333;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1418;34;5;0;0;1;0;668;5473;29;232.85922231559348;233.54627054056593;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1396;1;11;6;13;1;0;3479;1056;16;230.09949531644966;233.59652912576288;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
1391;61;6;1;2;1;0;4364;2570;38;228.86474880432894;233.70289979258936;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1416;4;7;2;5;1;0;1310;466;1;232.4325662805071;233.76179917843177;0.019232897924673045;0.019232897924673045;0.0;0.0;0.0
1387;13;13;8;16;1;0;5652;728;33;228.29127225534722;233.9615516214419;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1412;19;5;0;0;1;0;2157;609;10;231.80444599979793;233.97963909433096;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1422;56;19;14;29;2;0;1116;106;29;233.50122208808958;234.08478530770054;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1423;33;12;7;14;1;0;543;792;40;233.55456798216676;234.11665283816635;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1429;57;11;6;13;1;1;29;31;37;234.2980862343406;234.34595353261952;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
1424;65;19;14;29;2;0;401;730;39;233.8527928057681;234.3666425248868;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1431;80;16;11;23;1;0;112;197;23;234.32647004790692;234.45737323755446;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1425;33;19;14;29;2;0;728;1763;14;233.92626799182395;234.48623398388344;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1401;32;11;6;12;1;0;3945;1645;13;230.56666182748395;234.52995353261952;0.018867298278930144;0.018867298278930144;0.0;0.0;0.0
1427;46;16;11;22;1;0;405;754;74;234.13566484005474;234.55937323755447;0.01890318964755851;0.01890318964755851;0.0;0.0;0.0
1419;62;13;8;16;1;0;1612;941;52;233.09561239437906;234.7265516214419;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1413;52;13;8;17;1;0;2762;1593;34;232.02861564053038;234.8095516214419;0.018939227062841738;0.018939227062841738;0.0;0.0;0.0
1426;7;19;14;30;2;0;3646;130;6;233.99188317328424;234.83074184384094;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1421;46;19;14;28;2;0;9278;1055;14;233.45868070508288;234.85776500187515;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
1432;59;19;14;28;2;0;1391;1530;78;234.4700236778992;235.0781641051443;0.4690404272450767;0.0;0.0;0.4690404272450767;0.0
1430;58;19;14;29;2;0;4682;228;30;234.30321852197034;235.24450371581122;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1435;8;19;14;29;2;1;187;2252;20;235.02933967911642;235.52239048971563;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
1433;7;12;7;14;1;0;687;295;8;234.9450987114072;235.6511835674068;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1434;15;19;14;28;2;0;1971;1375;67;235.02139474976582;235.69215435494044;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1415;15;5;0;1;1;0;3452;677;128;232.22459086935854;235.69563909433097;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1436;94;19;14;29;2;0;712;2405;7;235.1888540765246;235.7302455706915;0.4702014570286216;0.0;0.0;0.4702014570286216;0.0
1438;62;19;14;28;2;0;1924;174;20;235.27091202496152;235.93527524457247;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1442;25;19;14;29;2;0;374;130;5;235.80454507871522;236.3150965158528;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1447;17;9;4;9;1;1;142;325;1;236.28006515572406;236.4410768995027;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
1444;92;19;14;30;2;0;466;3695;25;236.0730444750386;236.59160769464958;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
1440;34;19;14;28;2;0;5418;600;15;235.6037957107913;236.61925100118384;0.47374971911867875;0.0;0.0;0.47374971911867875;0.0
1441;15;5;0;1;1;0;1052;7657;15;235.7294771579837;236.80052538295612;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
1445;25;19;14;28;2;0;1852;1627;57;236.15313109359937;236.81148253073695;0.473151437137585;0.0;0.0;0.473151437137585;0.0
1428;70;12;7;15;1;0;2648;777;7;234.23714681617778;236.9041835674068;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
1439;55;14;9;19;1;0;1420;629;34;235.51247051874657;236.9513020707774;0.018831552030815678;0.018831552030815678;0.0;0.0;0.0
