#auto generated file!
9448;45;19;14;30;2;0;4090;3863;3;185.02035798528024;185.95513981835268;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
9434;74;19;14;28;2;0;7672;12;4;184.7479997683233;186.0706268601751;0.5356954264307927;0.0;0.0;0.5356954264307927;0.0
9467;519;19;14;30;2;0;222;875;26;185.51865194620632;186.08914219971987;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
9460;153;19;14;31;2;0;2918;911;46;185.33841892213786;186.15606439342395;0.525940620857209;0.0;0.0;0.525940620857209;0.0
9403;736;9;4;9;1;0;1661;806;8;184.30509161361806;186.15946799105146;0.02214992189085782;0.02214992189085782;0.0;0.0;0.0
9470;47;19;14;31;2;0;24;663;51;185.63171360750965;186.1875265601038;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
9468;83;19;14;28;2;0;984;3005;42;185.554312584105;186.1885672027561;0.5358702582671808;0.0;0.0;0.5358702582671808;0.0
9465;341;19;14;29;2;0;1960;1797;4;185.49378028436695;186.2255672027561;0.5358702582671808;0.0;0.0;0.5358702582671808;0.0
9495;145;10;5;10;1;0;11;1974;1;186.20693863872543;186.24573116692432;0.022292528198870273;0.022292528198870273;0.0;0.0;0.0
9361;210;11;6;12;1;0;1373;64;3;183.40537311788307;186.2666693597417;0.02066673033654398;0.02066673033654398;0.0;0.0;0.0
9463;540;18;13;26;1;0;786;1475;13;185.4283135368996;186.2752302631807;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9479;701;17;12;25;1;0;249;1192;6;186.01017869910035;186.2790300377957;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9493;560;10;5;10;1;0;101;1539;4;186.18803940237365;186.33123116692428;0.022292528198870273;0.022292528198870273;0.0;0.0;0.0
9404;684;17;12;24;1;0;2021;10;8;184.36152889779467;186.4020300377957;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9207;311;15;10;20;1;0;3177;1001;9;180.36498566268187;186.42211886255916;0.020738094666197193;0.020738094666197193;0.0;0.0;0.0
9472;677;19;14;28;2;0;1022;557;23;185.8382601258162;186.44147586268105;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9401;770;15;10;20;1;0;1089;1820;90;184.25350317493516;186.44461886255917;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
9427;204;8;3;7;1;0;705;9;17;184.66938585706242;186.45298012653237;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
9235;184;7;2;4;1;0;2466;1300;1;180.90680384684356;186.5209251824245;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
9469;669;19;14;30;2;0;4155;765;4;185.6000775037846;186.53223048504796;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9506;476;6;1;3;1;0;88;711;1;186.46473110285655;186.57549551935668;0.02276441650012994;0.02276441650012994;0.0;0.0;0.0
9476;153;19;14;29;2;0;1499;990;17;185.90306939968977;186.57882744251353;0.525950648691375;0.0;0.0;0.525950648691375;0.0
9485;389;19;14;29;2;0;153;534;8;186.08041067265538;186.58743422828758;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9478;473;19;14;28;2;0;1391;1730;5;186.00031678816336;186.65455679173158;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
9487;768;19;14;29;2;0;415;769;41;186.11401787419277;186.65455679173158;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
9488;768;19;14;31;2;0;31;1273;2;186.13579139812458;186.65455679173158;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
9492;176;19;14;31;2;0;316;2592;16;186.152989024657;186.72121835615036;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
9483;326;19;14;30;2;0;1758;330;5;186.05483132496687;186.73080772358225;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9490;341;19;14;29;2;0;977;219;1;186.14581373817043;186.7736038816348;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
9477;69;19;14;31;2;0;2858;874;79;185.9869704782064;186.8038632389825;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
9521;626;10;5;10;1;0;52;402;23;186.80429509076478;186.8785465713821;0.022251480617307057;0.022251480617307057;0.0;0.0;0.0
9491;551;19;14;28;2;0;2056;103;142;186.14592831705724;186.87995033585457;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
9486;480;19;14;29;2;0;2730;670;19;186.10357820108555;186.88875433975994;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9394;898;15;10;21;1;0;1439;3384;11;184.1577376612457;186.8897237573481;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
9507;768;11;6;12;1;0;206;354;2;186.46637479604652;186.8985398482196;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
9497;278;19;14;31;2;0;1194;2466;16;186.30378589648265;186.9226865975383;0.4995007010556467;0.0;0.0;0.4995007010556467;0.0
9459;754;7;2;5;1;0;831;58;23;185.30757049981378;186.94594593967048;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
9481;712;19;14;28;2;0;3921;3544;1;186.0329723094676;186.95329463380085;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
9494;296;17;12;24;1;0;736;760;25;186.2016454843759;186.95798447573173;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9489;15;19;14;30;2;0;3132;1558;10;186.14279127841266;186.9591851333809;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
9504;889;19;14;29;2;0;527;1522;12;186.4073324016075;186.96173236161542;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9505;4;19;14;30;2;0;10;36;32;186.4330098855986;186.9796295529115;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
9496;519;19;14;29;2;0;2070;1052;14;186.24225789120035;186.99858891025917;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
9503;115;11;6;12;1;0;325;1992;44;186.39234874950455;187.0020398482196;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
9338;602;5;0;0;1;0;1779;2378;25;182.9078667959889;187.04127275365664;0.02239555548521846;0.02239555548521846;0.0;0.0;0.0
9525;651;6;1;2;1;0;73;2591;20;186.94734641033054;187.04265700999136;0.02276441650012994;0.02276441650012994;0.0;0.0;0.0
9473;176;6;1;2;1;0;1199;884;19;185.88370824647959;187.12011082683068;0.022721253432196636;0.022721253432196636;0.0;0.0;0.0
9422;39;13;8;17;1;0;2466;1268;29;184.63874460979764;187.12431708082755;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
9500;602;19;14;28;2;0;2461;1884;43;186.36334043053463;187.1403173991735;0.5309375920672429;0.0;0.0;0.5309375920672429;0.0
9527;803;14;9;19;1;0;102;78;17;186.990761333236;187.16440293385398;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9511;754;19;14;29;2;0;611;1293;19;186.57148836017564;187.16640673509616;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
9512;731;19;14;28;2;0;1033;2012;22;186.61464688136184;187.24289106087664;0.5266567639227839;0.0;0.0;0.5266567639227839;0.0
9540;417;18;13;26;1;0;73;4704;24;187.1784355975451;187.27144719927895;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
9449;124;5;0;1;1;0;919;1008;5;185.04510152045455;187.31706028004888;0.022437290610796377;0.022437290610796377;0.0;0.0;0.0
9517;200;19;14;28;2;0;449;63;39;186.7828870901032;187.36163150415058;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
9286;106;5;0;1;1;0;2926;381;28;181.9029394868533;187.36506028004888;0.02235405144796527;0.02235405144796527;0.0;0.0;0.0
9515;133;19;14;29;2;0;1704;473;63;186.7051071998731;187.377918485386;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9475;220;11;6;12;1;0;1105;476;13;185.89507108314228;187.40189535813258;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
9418;119;9;4;9;1;0;2625;5330;6;184.59437407009966;187.40945796321728;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
9523;189;19;14;28;2;0;1139;999;27;186.80894481114936;187.4187498435376;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
9513;104;19;14;30;2;0;2792;2674;1;186.6490871542605;187.4396581639133;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9520;179;19;14;30;2;0;1220;2306;1;186.80218773092642;187.44479272484892;0.5264879483038536;0.0;0.0;0.5264879483038536;0.0
9355;309;12;7;14;1;2;2804;470;915;183.22332724787086;187.44892476576283;0.020417851596462824;0.020417851596462824;0.0;0.0;0.0
9519;551;19;14;29;2;0;1375;4141;13;186.7954118759094;187.46061857208156;0.5277066961721728;0.0;0.0;0.5277066961721728;0.0
9516;91;17;12;25;1;0;714;377;9;186.73159992231191;187.46570989325824;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
9223;589;12;7;14;1;0;5477;1199;22;180.60993286986536;187.50892476576283;0.02048494716654755;0.02048494716654755;0.0;0.0;0.0
9531;145;10;5;10;1;0;442;730;19;187.06170215857387;187.52578531864654;0.022292528198870273;0.022292528198870273;0.0;0.0;0.0
9524;463;19;14;31;2;0;1978;3398;35;186.81619232875556;187.54485996412384;0.5309375920672429;0.0;0.0;0.5309375920672429;0.0
9407;697;10;5;10;1;0;2901;451;47;184.37961525881627;187.60299468677275;0.022170059830244268;0.022170059830244268;0.0;0.0;0.0
9532;105;19;14;29;2;2;1;2346;832;187.06574513097337;187.6319915547297;0.5284220187973764;0.0;0.0;0.5284220187973764;0.0
9529;19;19;14;28;2;0;1453;279;111;187.0195338249215;187.6649745923444;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9501;19;14;9;18;1;0;1170;602;35;186.38752422214168;187.665902933854;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9534;79;19;14;31;2;0;419;931;7;187.1244707812906;187.69275859665905;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
9530;231;19;14;30;2;0;1382;1211;31;187.05880429495963;187.70497401802368;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9536;701;19;14;30;2;0;690;524;3;187.12952964858817;187.70601653132897;0.4960612328537647;0.0;0.0;0.4960612328537647;0.0
9545;326;14;9;18;1;0;251;1260;60;187.37932903021078;187.738902933854;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
9550;257;6;1;3;1;0;170;2374;16;187.56128300714676;187.75347494994142;0.02276441650012994;0.02276441650012994;0.0;0.0;0.0
9508;572;19;14;31;2;0;7953;128;21;186.47561410098973;187.76690775317437;0.4960612328537647;0.0;0.0;0.4960612328537647;0.0
9537;6;19;14;29;2;0;1246;3504;4;187.15135046239146;187.78586523986905;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9526;651;6;1;3;1;0;803;113;12;186.97889259349122;187.8040474236469;0.02276441650012994;0.02276441650012994;0.0;0.0;0.0
9539;587;19;14;28;2;2;2467;286;300;187.16385816383496;187.91211863506982;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9542;431;19;14;30;2;0;2173;807;11;187.23243587454638;187.96629632506452;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9466;385;8;3;6;1;0;982;2181;5;185.49766193784126;187.9734801265324;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
9543;521;7;2;4;1;0;276;2403;60;187.29992745237502;188.01253218612214;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
9564;303;13;8;17;1;0;65;1671;18;187.94100011043506;188.0260933206918;0.02009321025675753;0.02009321025675753;0.0;0.0;0.0
9456;220;11;6;12;1;0;2068;3555;9;185.24924404176423;188.0408485057457;0.02063241729870671;0.02063241729870671;0.0;0.0;0.0
9386;677;18;13;27;1;0;2195;705;1;183.95996156883254;188.05244719927896;0.020075473601579078;0.020075473601579078;0.0;0.0;0.0
9480;821;7;2;5;1;0;1108;1210;1;186.03175591195077;188.08003218612214;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
9546;373;19;14;28;2;0;2552;775;52;187.39734424951598;188.1719024811365;0.5257818330724446;0.0;0.0;0.5257818330724446;0.0
9533;824;19;14;28;2;0;6122;478;7;187.06930070606165;188.18482016898452;0.4915763787365965;0.0;0.0;0.4915763787365965;0.0
9544;684;19;14;31;2;0;3721;1079;3;187.32513901972794;188.20022637235422;0.4962119404681988;0.0;0.0;0.4962119404681988;0.0
9556;196;11;6;12;1;0;412;112;22;187.7952502291463;188.22747289477027;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
9454;500;5;0;0;1;0;1217;212;1;185.21736191609432;188.24729353830128;0.022437290610796377;0.022437290610796377;0.0;0.0;0.0
9518;666;10;5;11;1;0;589;665;4;186.78816106267277;188.2769045009847;0.022251480617307057;0.022251480617307057;0.0;0.0;0.0
9552;600;19;14;28;2;0;1061;1853;10;187.64923820368537;188.27881773006985;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
9417;736;9;4;8;1;0;3680;68;35;184.59060719357655;188.2924579632173;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
9553;238;19;14;28;2;0;930;1662;28;187.67366265194514;188.3005070659925;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
9303;627;7;2;5;1;0;3100;559;17;182.16534120592334;188.3080287175989;0.022604733747139883;0.022604733747139883;0.0;0.0;0.0
9384;862;8;3;6;1;0;2020;2031;71;183.95247265211967;188.3134801265324;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
9549;885;19;14;30;2;0;2635;1989;27;187.53309684639078;188.3304070659925;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
9559;137;19;14;28;2;0;192;153;3;187.82576177349247;188.34740257941417;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9567;675;12;7;15;1;0;377;58;8;188.03136892459608;188.42867831854272;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9579;823;13;8;16;1;0;315;860;84;188.26495467218535;188.59932369532802;0.02008433056427522;0.02008433056427522;0.0;0.0;0.0
9562;686;19;14;30;2;0;2458;669;22;187.86724329733812;188.6403241993382;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
9324;484;8;3;6;1;0;2776;2215;21;182.60067042778888;188.6416727411531;0.022731617453268946;0.022731617453268946;0.0;0.0;0.0
9568;106;19;14;28;2;0;746;2676;18;188.0472886828091;188.65209679929598;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
9570;787;19;14;31;2;0;257;7590;11;188.08251005137362;188.6534843477066;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
9566;19;19;14;31;2;0;1702;1408;20;188.0228981016422;188.70427586423756;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9547;610;19;14;29;2;0;7800;2268;58;187.41912525125446;188.7328870386649;0.5338444140473907;0.0;0.0;0.5338444140473907;0.0
9597;787;8;3;7;1;0;56;1416;1;188.5935163220256;188.75167274115307;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
9561;651;19;14;28;2;0;3816;2048;7;187.85798052498683;188.79180173234323;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
9528;257;19;14;29;2;0;12400;1514;21;187.01517240084985;188.79180173234323;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
9580;876;19;14;29;2;0;413;2756;48;188.26530451336768;188.80896589576335;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
9576;189;19;14;30;2;0;1568;247;2;188.18674854495015;188.84039822088965;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
9311;15;18;13;26;1;0;5347;495;47;182.34430894115195;188.86345605624166;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
9184;234;11;6;13;1;0;4272;2507;64;180.07185962543988;188.86811451859987;0.02063241729870671;0.02063241729870671;0.0;0.0;0.0
9596;832;17;12;24;1;2;282;2187;82;188.56920156964927;188.8712292947146;0.020469468744644385;0.020469468744644385;0.0;0.0;0.0
9433;565;11;6;13;1;0;1648;56;19;184.74035667140708;188.88098908870577;0.02063241729870671;0.02063241729870671;0.0;0.0;0.0
9571;562;19;14;30;2;2;2956;2149;278;188.08458760978175;188.88181199337964;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
9509;502;8;3;7;1;0;1112;4001;47;186.48346018693778;188.89995123599672;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
9573;288;19;14;31;2;2;2341;3367;24;188.1540785096256;188.92567712701592;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
9590;340;19;14;31;2;0;200;6546;39;188.40451018078426;188.9620790881215;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
9589;766;9;4;8;1;2;445;7367;33;188.40449989749;188.96395131338443;0.02213989405669194;0.02213989405669194;0.0;0.0;0.0
9283;788;12;7;15;1;0;7137;2956;59;181.8552782905765;189.01175347801592;0.020417851596462824;0.020417851596462824;0.0;0.0;0.0
9595;589;12;7;15;1;0;504;2644;3;188.52396005323405;189.04775347801592;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9591;520;19;14;30;2;0;1042;3952;13;188.4058403608966;189.05398626720384;0.5302081164868656;0.0;0.0;0.5302081164868656;0.0
9584;896;19;14;28;2;0;2471;2027;31;188.34557766196912;189.08867916161034;0.5025951729904674;0.0;0.0;0.5025951729904674;0.0
9557;684;17;12;25;1;0;1272;58;47;187.80542727677744;189.09690382491647;0.020436004577173185;0.020436004577173185;0.0;0.0;0.0
9391;116;7;2;5;1;0;2519;1279;45;184.0691433540453;189.14522513706783;0.022594483642742646;0.022594483642742646;0.0;0.0;0.0
9594;754;19;14;29;2;0;1257;116;44;188.50083118907915;189.16016465379937;0.533671254540648;0.0;0.0;0.533671254540648;0.0
9598;164;19;14;30;2;0;782;2878;3;188.60852341918454;189.1770793191021;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
9583;19;19;14;29;2;0;3385;407;2;188.3305172560714;189.17917381462456;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
9575;185;19;14;28;2;0;5881;4305;25;188.18144418786426;189.2592793191021;0.48982353865874834;0.0;0.0;0.48982353865874834;0.0
9608;439;11;6;12;1;0;463;1046;61;188.81751624200044;189.30098908870576;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
9601;613;19;14;29;2;0;813;191;41;188.69221204023998;189.30348685209304;0.5300371496406943;0.0;0.0;0.5300371496406943;0.0
9593;417;19;14;31;2;0;3853;1273;18;188.46495713501278;189.33787931910211;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
9602;611;19;14;30;2;0;2007;5225;72;188.69488653733194;189.3778392658743;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
9574;115;11;6;12;1;0;1211;116;10;188.15487461817085;189.38598908870577;0.02059827659944134;0.02059827659944134;0.0;0.0;0.0
9612;611;13;8;16;1;0;549;682;9;188.83639955341337;189.40507919274364;0.020102112766636218;0.020102112766636218;0.0;0.0;0.0
9607;257;19;14;28;2;0;806;23;52;188.79495632051015;189.4121831751432;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
9569;820;12;7;14;1;0;1413;1701;9;188.0582937651229;189.49075347801593;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
9621;275;8;3;7;1;0;218;2347;31;189.15234740028808;189.50077837562887;0.02281818869111729;0.02281818869111729;0.0;0.0;0.0
9412;389;13;8;16;1;0;5093;761;30;184.43532270647688;189.54750166618;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
9609;16;19;14;31;2;0;2037;1070;10;188.82194158193747;189.56555723585956;0.5282521326783179;0.0;0.0;0.5282521326783179;0.0
9600;183;19;14;29;2;0;4329;765;12;188.6731690371794;189.59947715630528;0.4973356943976638;0.0;0.0;0.4973356943976638;0.0
9586;499;9;4;9;1;0;1002;31;12;188.35269872269998;189.63896134121862;0.02214992189085782;0.02214992189085782;0.0;0.0;0.0
9620;56;19;14;28;2;2;925;467;308;189.09595707147952;189.67958393538555;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
9599;745;19;14;28;2;0;5180;83;47;188.6429777639178;189.70020221862384;0.5296968383255216;0.0;0.0;0.5296968383255216;0.0
9618;146;19;14;31;2;0;1732;2987;88;189.03514262866614;189.74060104519583;0.5375689073372237;0.0;0.0;0.5375689073372237;0.0
9615;303;13;8;17;1;0;850;941;27;188.877977079977;189.74750166618;0.020102112766636218;0.020102112766636218;0.0;0.0;0.0
9622;834;19;14;28;2;0;1069;614;5;189.17123009184678;189.80710221862384;0.5289721267770651;0.0;0.0;0.5289721267770651;0.0
9623;823;19;14;31;2;0;612;808;6;189.29798529993752;189.85082891814983;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9628;896;15;10;20;1;0;305;319;11;189.38806128378343;189.86637815793887;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
9625;613;19;14;28;2;0;669;263;16;189.31942101414415;189.90570221862382;0.5282521326783179;0.0;0.0;0.5282521326783179;0.0
9619;742;19;14;30;2;0;3787;1288;14;189.04709875747025;189.9169839353856;0.49118517791532146;0.0;0.0;0.49118517791532146;0.0
9611;500;19;14;29;2;0;5477;1097;1;188.83096290491838;189.92425723585959;0.5296968383255216;0.0;0.0;0.5296968383255216;0.0
9387;770;15;10;20;1;0;4762;1316;4;183.97717569094098;190.11237815793888;0.020782036199285998;0.020782036199285998;0.0;0.0;0.0
9632;611;19;14;30;2;0;1796;40;44;189.46380213906298;190.13502825676676;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
9499;104;14;9;19;1;0;3755;1902;2;186.34509655896923;190.17091214117173;0.020650807935713323;0.020650807935713323;0.0;0.0;0.0
9554;871;6;1;2;1;0;1592;1165;209;187.7017105334413;190.1976235378442;0.022754081135606598;0.022754081135606598;0.0;0.0;0.0
9633;391;19;14;28;2;0;2237;626;4;189.4757959531352;190.23612498914005;0.5366293314933883;0.0;0.0;0.5366293314933883;0.0
9582;154;13;8;17;1;0;1903;363;93;188.32423936476374;190.24650166618;0.020102112766636218;0.020102112766636218;0.0;0.0;0.0
9604;24;9;4;8;1;0;1003;2388;33;188.70424879144122;190.25089871333208;0.02214992189085782;0.02214992189085782;0.0;0.0;0.0
9522;217;10;5;11;1;0;1506;1548;16;186.8067086864465;190.26618055666722;0.02224139789832404;0.02224139789832404;0.0;0.0;0.0
9610;822;9;4;9;1;0;1175;2050;8;188.8279684889176;190.28789871333208;0.02214992189085782;0.02214992189085782;0.0;0.0;0.0
9639;185;18;13;27;1;0;226;452;8;189.73318255480933;190.31823487177547;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
