#auto generated file!
6023;505;6;1;2;1;0;373;1749;8;188.08464616234147;188.47869362306082;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
5992;440;12;7;15;1;0;1873;1240;27;186.60825672158757;188.50031880138584;0.019613980848289456;0.019613980848289456;0.0;0.0;0.0
6022;254;8;3;6;1;0;309;6298;7;188.00612997503268;188.55827833579553;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
5943;474;7;2;5;1;0;3005;1215;3;184.62016666792144;188.64578086911547;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
6021;327;19;14;29;2;0;41;4693;6;187.9971289429718;188.64966677544524;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
6024;407;19;14;30;2;0;180;191;18;188.16340766122653;188.66577565186847;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6016;354;19;14;31;2;2;5155;210;347;187.70070747966759;188.72540560377757;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
5967;40;6;1;3;1;0;1736;77;19;185.73534137506837;188.84732337662976;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6014;53;15;10;20;1;0;1204;4;79;187.5885823834031;188.85580782046068;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
6031;514;19;14;31;2;0;86;3549;3;188.3559536626701;188.85765879871835;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
5809;279;17;12;25;1;2;6630;274;306;180.4544736745105;188.9663762276045;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
6029;301;19;14;30;2;0;1577;143;6;188.33754310840763;189.01947198178965;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
5924;38;5;0;0;1;0;3429;5247;1;184.11343987255867;189.02357141634425;0.02156097076760192;0.02156097076760192;0.0;0.0;0.0
6027;179;19;14;30;2;0;2434;201;9;188.28997797692583;189.03392470278715;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
6039;564;13;8;16;1;0;274;2341;2;188.74447560429442;189.03848720602826;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
6025;518;19;14;29;2;0;3192;192;1;188.23426320716192;189.04656834321017;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
6030;473;19;14;29;2;0;2433;1550;54;188.34480123960137;189.07519607347564;0.4871408618859778;0.0;0.0;0.4871408618859778;0.0
6040;376;7;2;5;1;0;330;817;65;188.74594006167843;189.09591708145243;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
6033;166;19;14;30;2;0;1179;1175;37;188.53469188420905;189.15733986796766;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6032;275;19;14;31;2;0;2086;3668;8;188.48443525296787;189.20947717270528;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6036;515;19;14;29;2;0;644;957;55;188.6474406214115;189.22348813598626;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
6053;53;15;10;21;1;0;158;1161;13;189.08236370611513;189.26058067691557;0.020216970800461156;0.020216970800461156;0.0;0.0;0.0
6018;25;19;14;28;2;2;10226;6292;185;187.7411882358751;189.2656085165044;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
6051;475;9;4;9;1;0;258;601;28;189.02082636412027;189.30014219664125;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
6034;449;6;1;3;1;0;416;755;12;188.62680420944298;189.32132337662975;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6037;321;19;14;30;2;0;1450;614;1;188.66889493256986;189.3303511150912;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
5970;98;6;1;2;1;0;2937;1032;21;185.93085970306538;189.36432337662976;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
5975;4;8;3;6;1;0;2330;1843;8;186.18311614367923;189.4537495421086;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6028;112;19;14;31;2;0;6217;134;38;188.3043147041472;189.45699017840576;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6045;50;19;14;29;2;0;472;2735;22;188.91928499681603;189.46818495682396;0.5016999600079355;0.0;0.0;0.5016999600079355;0.0
5939;222;11;6;13;1;0;5017;1541;45;184.45431128315371;189.49024818166245;0.019566555624770166;0.019566555624770166;0.0;0.0;0.0
6006;311;14;9;18;1;0;2292;55;2;187.18760577580196;189.49902425833116;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
6050;424;19;14;31;2;0;157;99;45;189.00443987139468;189.51324500744295;0.49310513604824646;0.0;0.0;0.49310513604824646;0.0
6046;98;19;14;30;2;0;919;3983;21;188.92625518331286;189.52734514741366;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6048;112;19;14;29;2;0;776;7469;7;188.98286305125194;189.57688626396126;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
5995;515;9;4;8;1;0;2726;402;12;186.6168195801387;189.61240110665037;0.021352895376577183;0.021352895376577183;0.0;0.0;0.0
6064;316;18;13;26;1;0;54;4100;30;189.54093007108756;189.6146222176223;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6059;13;18;13;26;1;0;363;23;34;189.4451235667228;189.8276222176223;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6044;501;17;12;25;1;0;900;1246;63;188.9182069494443;189.83738501689905;0.0198993015890195;0.0198993015890195;0.0;0.0;0.0
6070;430;5;0;1;1;0;107;1720;57;189.75187789941728;189.88047692344128;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
6058;483;19;14;31;2;0;124;17;37;189.39855757952407;189.91339838544576;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6063;518;15;10;20;1;0;366;1764;13;189.53268772317477;189.91886325910485;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
6035;407;18;13;27;1;0;1295;834;1;188.6380900445519;189.95181571325753;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6049;184;7;2;4;1;0;958;873;21;188.99205588743072;189.97052786194314;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
6041;364;19;14;28;2;0;6822;2997;25;188.80590490152244;189.9973046736517;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6062;567;19;14;28;2;0;297;1343;27;189.5206505628894;190.05279136881106;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6054;4;8;3;6;1;0;804;8037;4;189.16397678578946;190.0777495421086;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6052;552;19;14;30;2;0;5502;4054;2;189.04828060205003;190.11438860469062;0.5018538623916425;0.0;0.0;0.5018538623916425;0.0
6065;449;19;14;28;2;0;384;434;66;189.5554464201005;190.1157948928966;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6061;472;19;14;31;2;0;1868;1916;49;189.5148274010672;190.1912086199;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
6047;351;19;14;28;2;0;7944;1051;3;188.94607870016995;190.22580861990002;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
6071;398;19;14;28;2;0;240;1691;12;189.75486754348964;190.28130834941132;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6026;25;7;2;4;1;2;2048;1231;304;188.26110172897447;190.32923982990394;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
6068;119;19;14;28;2;0;1793;878;4;189.64444592275115;190.33530428664469;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
6066;40;19;14;30;2;0;2729;1946;3;189.5865054091173;190.368626888043;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6057;353;19;14;29;2;2;5764;2387;281;189.3740332134235;190.43219662011654;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
6077;81;9;4;9;1;0;489;651;42;190.12631032617938;190.63576529769173;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
6076;501;19;14;29;2;0;697;2103;77;190.0921398962726;190.65016994251664;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
6073;11;9;4;8;1;0;613;53;5;190.0260389325725;190.68812615870036;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
6080;529;19;14;29;2;0;78;260;16;190.2088971094749;190.72296510011682;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6072;327;19;14;31;2;0;4697;444;14;189.76269472410218;190.7247081758545;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6074;328;19;14;28;2;2;1570;401;245;190.07336528541617;190.74682146024512;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6079;387;19;14;30;2;0;1302;1418;62;190.18909506742878;190.8292051470528;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
6078;118;10;5;11;1;0;711;2746;22;190.13953374501878;190.87130650133793;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6083;138;19;14;28;2;0;3;526;13;190.48042084146434;191.04803761069638;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6017;228;13;8;17;1;0;3374;246;36;187.7251947064009;191.11821764283533;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
6056;564;13;8;17;1;0;1845;2898;3;189.3032060411015;191.16821764283534;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
6086;255;19;14;30;2;0;1025;1999;9;190.57411266382599;191.1930949039614;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6085;128;19;14;28;2;0;2073;4179;1;190.56414419152281;191.2513867443135;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6089;269;19;14;30;2;0;319;2227;7;190.7373882788659;191.27072615844588;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6084;120;19;14;29;2;0;2876;545;2;190.53440717008056;191.33839124235612;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6091;515;19;14;30;2;0;470;1992;53;190.81342522042846;191.37202312964422;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
6090;250;19;14;28;2;0;1227;1963;19;190.7592090022207;191.39839124235613;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6088;586;19;14;31;2;0;2691;968;28;190.66378163288647;191.4421457310425;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6075;130;6;1;2;1;0;1354;578;3;190.08647452811775;191.46081982703825;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6081;19;16;11;22;1;0;1246;682;6;190.253306335417;191.51802458492028;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6042;265;10;5;10;1;0;2704;310;7;188.81333216590104;191.53730650133792;0.020738094666197193;0.020738094666197193;0.0;0.0;0.0
6094;229;19;14;28;2;0;656;177;27;191.0549344074972;191.63202230133555;0.5114878938383739;0.0;0.0;0.5114878938383739;0.0
6055;173;7;2;5;1;0;2461;2126;25;189.22694943155685;191.70823982990393;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
6096;255;19;14;28;2;0;1127;1702;65;191.15481941758287;191.79582157171686;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6093;368;16;11;23;1;2;766;1406;552;191.04365108477575;191.8290245849203;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6099;544;19;14;29;2;0;481;2142;43;191.28217077669788;191.83399996740687;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
6043;383;9;4;8;1;0;2911;261;12;188.90886272606573;191.86901108410586;0.021306279105641097;0.021306279105641097;0.0;0.0;0.0
6098;177;16;11;22;1;0;631;1750;22;191.27733243838554;191.92802458492028;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
5899;567;8;3;6;1;0;7041;996;13;183.44312109063108;191.9757495421086;0.020738094666197193;0.020738094666197193;0.0;0.0;0.0
6102;126;19;14;29;2;0;646;6153;20;191.42893966712643;191.98254161650559;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
6101;472;19;14;28;2;0;2061;2683;22;191.32475911803905;192.02048750134082;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
6104;293;19;14;28;2;0;85;270;6;191.5224790873268;192.04026857110608;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6100;529;19;14;30;2;0;3864;2496;4;191.28489648376936;192.15543113036392;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6111;326;17;12;24;1;0;349;1421;47;191.79190527042783;192.1608763337728;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
6106;306;19;14;28;2;2;1130;6767;220;191.5944616147574;192.21707090497785;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6108;518;19;14;29;2;0;513;238;14;191.70465831363367;192.24837090497783;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6097;511;6;1;2;1;0;1056;2783;35;191.24771791515258;192.32432337662976;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6110;478;19;14;28;2;0;1007;882;32;191.77303806390614;192.38747065802784;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6118;386;19;14;28;2;3;218;2;2023;191.9176100374655;192.4418508433872;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6117;476;19;14;31;2;0;1009;4025;14;191.87833752616098;192.50119472409912;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
6115;488;19;14;29;2;0;1263;336;1;191.85956780911985;192.50232245754742;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6121;511;19;14;28;2;0;989;807;21;191.97681310311626;192.5849769462338;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6123;293;6;1;3;1;0;260;230;69;192.0534216290479;192.59432337662977;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6020;449;6;1;3;1;0;3301;674;78;187.97516393502278;192.63632337662978;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
6126;470;19;14;29;2;0;535;3314;1;192.10217632647385;192.67208812837916;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6103;577;10;5;10;1;0;1169;571;12;191.49662694603427;192.68582836073577;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6129;445;19;14;28;2;0;471;370;22;192.1508116452901;192.70033632885958;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6116;571;19;14;30;2;0;3631;533;5;191.871684552692;192.73620676708967;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6038;32;8;3;7;1;0;3894;851;2;188.72190807387895;192.7422495421086;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6130;339;19;14;29;2;0;762;3306;3;192.1623665119577;192.747855995737;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6131;70;19;14;29;2;0;1622;1941;22;192.16883758331926;192.83134970753105;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6133;293;19;14;28;2;0;1659;1476;1;192.19406842844495;192.867555995737;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6120;19;19;14;28;2;0;4314;3379;118;191.95636346945184;192.8822933474027;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
6128;515;19;14;31;2;0;3235;555;12;192.1334031969927;192.96767377360231;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
6134;518;19;14;30;2;0;1959;3373;26;192.2915102909996;192.9798228823438;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
6135;250;19;14;29;2;0;2022;3053;1;192.3335456253703;193.05218796625402;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6140;118;19;14;30;2;0;724;2261;1;192.48021612154682;193.06933616673442;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6105;407;18;13;26;1;0;1488;2503;14;191.55669879201844;193.11742249243122;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
6136;454;19;14;28;2;0;2458;1237;34;192.35363789200966;193.119783407525;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6095;351;13;8;16;1;0;2041;2513;8;191.059660698387;193.12021764283534;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
6146;590;17;12;25;1;2;454;655;82;192.66904241323033;193.14305401496418;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
6144;184;19;14;30;2;0;283;3414;38;192.61330647661626;193.1455408089382;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
6152;231;9;4;9;1;3;163;31;497;192.88558269420162;193.23111101097476;0.02131583252094396;0.02131583252094396;0.0;0.0;0.0
6138;201;8;3;7;1;0;705;211;2;192.40261866748895;193.23417966177053;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6161;278;16;11;23;1;1;56;1444;21;193.1830329470636;193.25872509359834;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
6141;350;7;2;5;1;0;764;1775;17;192.48293522358293;193.26779641760464;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
6092;407;18;13;27;1;0;1729;239;4;191.0011289008626;193.30742249243121;0.019683490270613245;0.019683490270613245;0.0;0.0;0.0
5837;449;6;1;3;1;0;7260;801;47;181.54957717270855;193.32431389900222;0.02105940334297279;0.02105940334297279;0.0;0.0;0.0
6148;47;19;14;28;2;0;1031;1361;37;192.74152293456416;193.3322355674049;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
6162;543;17;12;24;1;3;163;1;2683;193.22058293185663;193.40360339055317;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
6147;582;19;14;30;2;0;1679;621;6;192.74043226776928;193.41077307369096;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6145;128;19;14;29;2;0;3487;723;25;192.61643845056915;193.44877419211798;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6150;571;8;3;6;1;0;642;777;3;192.8214069054514;193.50089142380807;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6154;181;19;14;28;2;0;269;2420;1;193.00199882831484;193.51197194872236;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
6132;254;8;3;6;1;0;1307;174;5;192.17581219652305;193.52089142380805;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6112;386;10;5;11;1;3;1715;65;147;191.80756209341004;193.54282836073577;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6165;453;8;3;7;1;3;230;61;3810;193.31615224794785;193.56689142380804;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6082;511;6;1;3;1;0;2409;2699;5;190.28064261274997;193.57531389900223;0.0211677366607539;0.0211677366607539;0.0;0.0;0.0
6107;387;9;4;9;1;0;1343;1357;12;191.68374167441968;193.58061101097476;0.021278963101506183;0.021278963101506183;0.0;0.0;0.0
6149;529;19;14;31;2;0;3044;1919;8;192.8189027333275;193.62191536263225;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
6155;514;15;10;21;1;0;636;1559;53;193.00765171881795;193.6638451746496;0.020193455831628116;0.020193455831628116;0.0;0.0;0.0
6160;254;19;14;30;2;0;650;2411;37;193.17599311254355;193.7569170515299;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6124;387;9;4;9;1;0;1220;552;106;192.07640776882215;193.84360145755946;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
6164;451;19;14;30;2;0;1507;1;4;193.3026940558336;193.96481034620095;0.5114878938383739;0.0;0.0;0.5114878938383739;0.0
6157;235;19;14;28;2;0;3581;1015;31;193.10347343828357;193.98308628012964;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6163;184;19;14;31;2;0;2684;59;61;193.23329192014077;194.01537992559287;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
6172;513;19;14;28;2;0;12;1029;16;193.51144559327093;194.0272582680998;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
6139;529;18;13;26;1;0;1523;650;4;192.43758763392702;194.03280375674697;0.019674855884366807;0.019674855884366807;0.0;0.0;0.0
6173;131;19;14;31;2;3;310;120;8859;193.52230461519437;194.04513231683137;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
6174;131;19;14;31;2;3;348;57;3406;193.53187869456724;194.05993231683138;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
6168;53;19;14;28;2;0;2347;4495;47;193.37711590752986;194.12494947327266;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
6177;15;19;14;28;2;1;41;523;18;193.60432541768665;194.1267662236083;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6159;130;19;14;29;2;0;4572;247;119;193.16539988535112;194.1388950703486;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
6182;319;8;3;6;1;3;339;15;2756;193.79069957443733;194.14982767965046;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6178;15;19;14;28;2;1;180;667;37;193.63504797622096;194.15548878214264;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6179;589;19;14;28;2;0;145;1500;22;193.6415477737114;194.15548878214264;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6170;311;19;14;29;2;0;2303;186;16;193.45045659675193;194.16770666612405;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
6114;257;8;3;7;1;0;2177;4909;39;191.85105492333133;194.16982767965044;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
6060;214;18;13;27;1;0;3876;395;1;189.45160385920138;194.19330375674699;0.019674855884366807;0.019674855884366807;0.0;0.0;0.0
6199;89;7;2;4;1;3;71;45;6643;194.0745415497118;194.2019027437335;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
6171;53;19;14;30;2;0;2560;13;3;193.50185075000485;194.2510230013256;0.49325362226413483;0.0;0.0;0.49325362226413483;0.0
6181;193;19;14;28;2;3;23;35;308;193.72001462027208;194.25314895259402;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
6183;193;7;2;4;1;3;463;56;3405;193.79111365785877;194.30990274373352;0.02086119402172475;0.02086119402172475;0.0;0.0;0.0
6188;422;19;14;28;2;0;50;1291;9;193.86302240087622;194.3562601192497;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
6187;107;19;14;29;2;3;50;33;3141;193.85296030412454;194.3604011100462;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6191;385;19;14;30;2;1;321;259;33;193.9358613060771;194.45117653570816;0.4832152296310409;0.0;0.0;0.4832152296310409;0.0
6190;118;19;14;29;2;0;787;3150;10;193.90969375801978;194.49077541728113;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
6194;250;19;14;28;2;0;756;2103;1;193.9657334134219;194.57514153724105;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
6197;107;19;14;29;2;3;289;1;3410;194.0498489317998;194.58383267621926;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
