#auto generated file!
10713;354;8;3;6;1;0;3466;6013;72;305.56080874300665;311.5052113011515;0.03173390120071781;0.03173390120071781;0.0;0.0;0.0
10627;254;18;13;27;1;0;3828;609;10;302.93389295426977;311.55275997904295;0.02962261523453589;0.02962261523453589;0.0;0.0;0.0
10846;470;17;12;24;1;0;1539;4336;8;310.0050316734991;311.5731113920364;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
10879;93;19;14;29;2;0;186;1597;18;311.05248871869736;311.5900497664503;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
10858;423;19;14;28;2;0;5753;1137;26;310.51510528775736;311.6019840815965;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
10877;69;19;14;29;2;0;2412;3425;24;310.89864975355334;311.6226740903549;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
10867;337;19;14;31;2;0;4238;1054;43;310.7021445317633;311.64750668299484;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
10841;173;16;11;22;1;0;1761;1393;9;309.8946183104129;311.68614903432524;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
10896;126;17;12;24;1;0;15;3470;19;311.76480797995214;311.81150321448104;0.031695234528901245;0.031695234528901245;0.0;0.0;0.0
10865;354;19;14;28;2;0;6629;769;43;310.67570307423244;311.85665849593886;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
10876;572;19;14;30;2;0;4742;2667;5;310.88646355506665;311.86840230520704;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
10881;485;19;14;29;2;0;1948;939;35;311.1814967837377;311.885586267517;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
10890;404;12;7;15;1;1;169;2554;10;311.67195934274935;311.88601155925176;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
10883;514;19;14;28;2;0;182;303;3;311.4504610724066;311.9523800434798;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10863;32;11;6;12;1;0;1410;4481;30;310.62575090595635;312.0666959161703;0.030950445692810816;0.030950445692810816;0.0;0.0;0.0
10774;200;10;5;10;1;0;4380;867;13;307.54759873422904;312.10214164262237;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10887;526;19;14;29;2;0;2392;523;9;311.5520237549229;312.2776964019673;0.48647849762514717;0.0;0.0;0.48647849762514717;0.0
10826;243;8;3;6;1;2;1434;393;109;309.40051232423014;312.2861439134991;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
10885;200;8;3;6;1;0;384;362;5;311.51066484838844;312.31799829137685;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10880;382;6;1;2;1;3;1242;20;1521;311.0911845493842;312.36360626925494;0.0313062791056411;0.0313062791056411;0.0;0.0;0.0
10898;451;5;0;1;1;0;552;192;17;311.79478612949606;312.378481364025;0.031695234528901245;0.031695234528901245;0.0;0.0;0.0
10900;230;6;1;3;1;3;359;72;537;312.00895927415365;312.3997029616683;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
10899;386;19;14;29;2;3;297;47;470;311.8730961569501;312.4120856407294;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
10910;303;10;5;11;1;0;2;31;104;312.38843853827404;312.43194732271206;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
10824;333;6;1;2;1;0;3094;5679;23;309.31429353116795;312.43706034013684;0.029299402295944306;0.029299402295944306;0.0;0.0;0.0
10847;305;18;13;26;1;0;2390;2181;80;310.01563482763385;312.4370606547423;0.03178256195732652;0.03178256195732652;0.0;0.0;0.0
10878;60;5;0;0;1;0;1527;1581;50;310.9242815712465;312.48183636971004;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
10894;127;19;14;30;2;0;2825;324;15;311.6994549354983;312.4872996300741;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
10889;49;11;6;13;1;0;892;1266;30;311.6364558064116;312.55897096840016;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
10902;275;19;14;30;2;0;389;1320;29;312.046423627472;312.5933856407294;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
10884;566;19;14;28;2;0;6357;848;36;311.45655534649035;312.5938630393311;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
10901;300;19;14;29;2;0;434;1936;50;312.04172578148433;312.6034254624634;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
10872;180;15;10;21;1;0;1760;1635;6;310.81579068465766;312.6228912948375;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
10897;300;18;13;26;1;0;963;1146;1;311.77576771719896;312.7698416541253;0.031177214288300698;0.031177214288300698;0.0;0.0;0.0
10882;432;7;2;4;1;0;1353;459;2;311.4176676516509;312.7998874198548;0.029828165842890338;0.029828165842890338;0.0;0.0;0.0
10914;171;12;7;14;1;0;351;1102;24;312.43831676182424;312.81893074267253;0.029613980848289458;0.029613980848289458;0.0;0.0;0.0
10906;522;19;14;30;2;0;547;4408;6;312.28221013901714;312.84464888915755;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
10905;93;19;14;29;2;0;1317;1518;12;312.232304660858;312.88290108037233;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
10912;46;19;14;29;2;3;53;24;7610;312.4175128531601;312.92058597356754;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
10903;305;19;14;28;2;0;2931;2053;19;312.100008223747;312.9280696025137;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
10892;305;15;10;20;1;0;1219;387;7;311.6819215480808;312.93234173709976;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
10913;173;19;14;28;2;0;82;588;5;312.4239748623808;312.94382237695555;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
10907;389;8;3;7;1;3;659;99;969;312.2880335354335;312.9770769954369;0.03004346000343862;0.03004346000343862;0.0;0.0;0.0
10911;40;11;6;12;1;0;587;1096;12;312.3991137203948;313.0155818924181;0.02946817202333262;0.02946817202333262;0.0;0.0;0.0
10770;143;8;3;6;1;0;3317;83;36;307.48206244656933;313.0324303129389;0.03173390120071781;0.03173390120071781;0.0;0.0;0.0
10909;441;19;14;30;2;0;2722;608;5;312.357591737161;313.137452083573;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
10931;130;6;1;2;1;3;193;4;2570;312.93709438155014;313.1618380690648;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
10916;268;14;9;18;1;0;406;810;1;312.5457498534423;313.18593657052025;0.03118671707791776;0.03118671707791776;0.0;0.0;0.0
10920;526;19;14;28;2;0;897;1217;13;312.6095626411387;313.1869241303521;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10888;253;10;5;10;1;0;1385;5649;7;311.63386292168883;313.1948051108965;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
10836;173;13;8;17;1;0;3487;9068;3;309.7124722775445;313.22992555864363;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
10868;165;12;7;14;1;2;2477;2984;399;310.7431427818151;313.25113642638564;0.031695234528901245;0.031695234528901245;0.0;0.0;0.0
10919;520;19;14;29;2;0;1470;3601;59;312.599473713018;313.2817002438574;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
10924;173;19;14;30;2;0;243;1195;53;312.74875789946253;313.30040541403724;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
10922;133;19;14;28;2;0;1495;1303;5;312.70656282915377;313.38181314754763;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
10935;130;7;2;4;1;3;319;14;161;313.06663437166384;313.41737805917853;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
10928;315;19;14;28;2;0;692;578;26;312.90996824164847;313.4688189233585;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
10927;355;19;14;30;2;2;1288;442;321;312.85778376005345;313.4883825476907;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10925;270;19;14;29;2;0;2396;1304;22;312.7935603019975;313.5520626921264;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
10929;76;19;14;28;2;0;1279;341;18;312.91970164437345;313.5665626921264;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
10932;354;19;14;30;2;0;1042;734;23;312.9835855337873;313.6059156530304;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
10938;441;19;14;29;2;0;129;647;29;313.12551009740287;313.64614884754326;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
10936;201;19;14;28;2;0;614;1751;12;313.0851699174547;313.66614884754324;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
10939;479;19;14;30;2;0;899;105;8;313.1280937978364;313.70562089432235;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
10941;402;19;14;30;2;1;90;729;1;313.24448587096134;313.7754246211017;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
10926;431;19;14;31;2;0;4137;1175;14;312.8451042910095;313.7776768123165;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
10862;337;10;5;11;1;0;3224;2271;6;310.5992776853003;313.843477230033;0.021186717077917756;0.021186717077917756;0.0;0.0;0.0
10940;414;19;14;29;2;0;1989;1459;21;313.1452284618763;313.8449862839051;0.5077387501403771;0.0;0.0;0.5077387501403771;0.0
10952;550;15;10;20;1;0;168;1620;15;313.6598559764662;313.85735394579;0.029497969323788835;0.029497969323788835;0.0;0.0;0.0
10944;348;19;14;31;2;0;821;1379;33;313.30027225448265;313.8878161145209;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
10934;520;19;14;29;2;0;3653;1496;65;313.0437003683649;313.917174353598;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
10946;214;19;14;29;2;1;176;348;23;313.45561365390915;314.0008776595499;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
10839;503;15;10;20;1;0;4314;3481;29;309.78523002465795;314.12972394030476;0.03118671707791776;0.03118671707791776;0.0;0.0;0.0
10945;228;10;5;10;1;0;686;959;23;313.429793751479;314.1441499624253;0.02927873397061447;0.02927873397061447;0.0;0.0;0.0
10943;320;19;14;30;2;0;3836;3654;1;313.2815766711581;314.1729776595499;0.5078964298110427;0.0;0.0;0.5078964298110427;0.0
10968;117;12;7;14;1;3;46;34;74;314.1025096399371;314.17973284407765;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
10933;515;19;14;28;2;0;6803;1123;26;312.9994528444061;314.18519670444437;0.5054438600382524;0.0;0.0;0.5054438600382524;0.0
10603;249;8;3;6;1;0;8644;108;15;302.5349429668731;314.24965432670217;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
10970;432;14;9;18;1;0;100;240;22;314.1503433369428;314.270193834202;0.01985049725921523;0.01985049725921523;0.0;0.0;0.0
10964;133;9;4;9;1;0;215;367;27;313.9625059893532;314.31613742790313;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
10954;194;19;14;29;2;0;1754;748;10;313.66457077704615;314.3273943108751;0.4875168794808029;0.0;0.0;0.4875168794808029;0.0
10904;566;7;2;5;1;0;2176;1280;16;312.1448739875305;314.3512909201804;0.03131583252094396;0.03131583252094396;0.0;0.0;0.0
10953;354;19;14;30;2;0;1842;3221;59;313.6609635826561;314.3592190650433;0.5182942407650104;0.0;0.0;0.5182942407650104;0.0
10959;399;19;14;28;2;2;1481;2803;263;313.75284751845805;314.4125601137013;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
10974;333;16;11;23;1;0;157;708;47;314.20167160228795;314.4664794457475;0.02930784345955345;0.02930784345955345;0.0;0.0;0.0
10957;26;18;13;26;1;0;783;3022;13;313.72319357001453;314.53738505139455;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
10915;228;13;8;16;1;0;2146;3638;67;312.4442152240684;314.6088693438571;0.01927873397061447;0.01927873397061447;0.0;0.0;0.0
10930;212;5;0;0;1;0;1681;850;16;312.93402699322945;314.6440647948364;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10942;337;9;4;8;1;0;884;6289;31;313.2773005866582;314.64903218087574;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
10986;448;9;4;8;1;0;1;545;8;314.5973947138265;314.64913840134113;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
10984;496;8;3;6;1;3;170;20;1034;314.4879100507896;314.6896537383043;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
10976;58;18;13;26;1;3;403;7;1851;314.26048714977014;314.6930236261278;0.029536476357664286;0.029536476357664286;0.0;0.0;0.0
10973;253;19;14;28;2;0;497;1041;49;314.1780459638957;314.73625797644735;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
10956;414;17;12;24;1;0;1025;3993;16;313.7165038023921;314.7721790522626;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
10977;30;19;14;28;2;0;1;233;3;314.26979841318536;314.7792512799683;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
10971;22;19;14;30;2;0;967;28;1;314.1661461445084;314.78351734453815;0.510071200029764;0.0;0.0;0.510071200029764;0.0
10967;49;19;14;29;2;0;1885;3310;106;314.0837046944728;314.7838360973942;0.5116475145747523;0.0;0.0;0.5116475145747523;0.0
10771;568;9;4;8;1;0;6067;292;3;307.498319498918;314.790662186361;0.029527907109636008;0.029527907109636008;0.0;0.0;0.0
10893;17;14;9;19;1;2;3087;5595;221;311.6820078613909;314.8275962039289;0.03095982366488617;0.03095982366488617;0.0;0.0;0.0
10972;178;15;10;21;1;0;709;789;41;314.16716801518476;314.90674642297364;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
10963;62;19;14;28;2;3;4505;8;2839;313.9478347197293;314.9165892658546;0.5182942407650104;0.0;0.0;0.5182942407650104;0.0
10978;435;19;14;29;2;0;1289;641;27;314.2809282181017;314.9287892658546;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
10993;585;14;9;19;1;3;185;82;576;314.7123452046832;314.95674968771715;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
10854;200;8;3;7;1;0;4704;559;1;310.2371566643549;314.97021193042826;0.02962261523453589;0.02962261523453589;0.0;0.0;0.0
10982;95;19;14;28;2;0;555;1177;11;314.4656633708261;315.0108405958618;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
10875;555;17;12;25;1;0;3871;3368;7;310.88430968540183;315.0478624452691;0.029714145611819297;0.029714145611819297;0.0;0.0;0.0
10994;48;15;10;20;1;3;299;6;5993;314.72261498442367;315.0527464229736;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
10979;260;5;0;0;1;0;779;3165;2;314.3324118143468;315.14076045147186;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
10949;79;19;14;31;2;0;12173;1198;2;313.4924154217404;315.1927007356835;0.4830731204075138;0.0;0.0;0.4830731204075138;0.0
10985;535;19;14;28;2;0;1589;505;4;314.5884114913606;315.25575145304543;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
10980;343;19;14;30;2;3;4320;6;809;314.35730168713076;315.27622121042134;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
10992;441;19;14;31;2;0;1147;496;9;314.7103394404938;315.34993639529927;0.5085120125516471;0.0;0.0;0.5085120125516471;0.0
11005;193;8;3;7;1;1;370;901;24;314.9802223807722;315.38135381932216;0.031131438549952088;0.031131438549952088;0.0;0.0;0.0
10917;566;15;10;21;1;0;2805;4212;29;312.57193876558074;315.4073470944992;0.031325411400934304;0.031325411400934304;0.0;0.0;0.0
10997;159;17;12;24;1;2;643;3188;41;314.745255594931;315.414828038165;0.029497969323788835;0.029497969323788835;0.0;0.0;0.0
10998;571;18;13;26;1;3;578;29;1301;314.8175771746206;315.42523881137436;0.029661636753716896;0.029661636753716896;0.0;0.0;0.0
10948;89;12;7;15;1;0;1929;1234;4;313.48132874712974;315.4291872069715;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
11014;162;13;8;16;1;0;89;1418;4;315.3493171373151;315.4695403414556;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
10995;32;19;14;30;2;0;2570;1410;72;314.73223858835513;315.49550495256557;0.5063614314497171;0.0;0.0;0.5063614314497171;0.0
11015;461;14;9;18;1;0;105;3962;1;315.3601220957458;315.49634529988634;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
11008;117;9;4;9;1;3;241;98;347;315.1169407067254;315.5096639108659;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
10961;392;7;2;5;1;0;1700;804;21;313.7839901362195;315.5126568456739;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
11000;147;19;14;31;2;3;1647;39;3522;314.87507331653904;315.552055392381;0.5122820758420071;0.0;0.0;0.5122820758420071;0.0
10871;285;14;9;18;1;2;4564;1246;100;310.7663389186839;315.56344481114763;0.030969226402955317;0.030969226402955317;0.0;0.0;0.0
10991;166;19;14;29;2;0;4040;105;24;314.69560657775054;315.59579187482154;0.4838614925179341;0.0;0.0;0.4838614925179341;0.0
11004;190;19;14;31;2;0;1443;1109;6;314.9690388493775;315.62569203336705;0.5124421874515457;0.0;0.0;0.5124421874515457;0.0
11007;127;19;14;28;2;0;620;425;22;315.0790553112137;315.644581481942;0.5063614314497171;0.0;0.0;0.5063614314497171;0.0
11026;441;5;0;0;1;0;139;986;15;315.53109852790385;315.70078885526027;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
10951;194;14;9;19;1;0;2036;5;15;313.63296963622787;315.7158513816116;0.01988174538374822;0.01988174538374822;0.0;0.0;0.0
11006;270;19;14;30;2;0;1764;1209;53;315.06402982534655;315.75939087309945;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
10918;49;16;11;23;1;0;2985;2297;32;312.57463136066025;315.8049206252321;0.031325411400934304;0.031325411400934304;0.0;0.0;0.0
11033;415;10;5;10;1;3;86;1;2379;315.6617170345969;315.8220795088535;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
10983;431;7;2;4;1;0;1332;70;11;314.4683549660353;315.8312045377949;0.03174368751465763;0.03174368751465763;0.0;0.0;0.0
11034;61;11;6;13;1;1;32;114;6;315.7367339369157;315.8320964111723;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
11011;514;19;14;29;2;0;833;407;1;315.31017018969385;315.8746245302283;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
10999;344;19;14;28;2;0;5902;1198;1;314.8409704160476;315.9149330330654;0.4838614925179341;0.0;0.0;0.4838614925179341;0.0
10962;496;8;3;7;1;3;2080;2;1180;313.8160711715917;315.92718867618316;0.03170502084284106;0.03170502084284106;0.0;0.0;0.0
10737;197;5;0;1;1;0;9203;568;12;306.05268827953273;315.93245595289744;0.0299798976650449;0.0299798976650449;0.0;0.0;0.0
11027;181;19;14;28;2;0;123;494;4;315.5353266180136;316.0313455890868;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
11022;495;19;14;28;2;3;387;4;1174;315.48599281277916;316.03627771765196;0.5069696607613916;0.0;0.0;0.5069696607613916;0.0
11024;345;19;14;29;2;3;758;6;1241;315.51728987713886;316.0773881105315;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
11018;197;19;14;29;2;0;1971;1957;35;315.40280974611676;316.08948826257546;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
10989;40;12;7;15;1;0;1386;1043;4;314.67764617427946;316.0928079335427;0.029497969323788835;0.029497969323788835;0.0;0.0;0.0
11021;100;19;14;31;2;2;1536;180;457;315.4718642288691;316.10789464325774;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
10908;320;9;4;9;1;0;3520;239;94;312.34559096321595;316.1240037478933;0.03108587536170308;0.03108587536170308;0.0;0.0;0.0
11046;163;18;13;26;1;0;25;150;21;316.09069201966906;316.14538416620377;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
11012;144;19;14;30;2;0;3746;1773;3;315.3195514645812;316.1658436706771;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
10988;444;11;6;13;1;0;1004;386;16;314.6607571664275;316.21306775082496;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
11010;49;11;6;12;1;0;1069;294;1;315.24498198135433;316.3450964111723;0.031362474256567525;0.031362474256567525;0.0;0.0;0.0
11035;479;19;14;31;2;0;1592;681;61;315.7437502486359;316.4064218392827;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
11039;584;19;14;29;2;0;140;994;8;315.8660965606613;316.41304659345093;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
11040;584;19;14;31;2;0;416;4558;2;315.874085545698;316.4346465934509;0.5189610477529814;0.0;0.0;0.5189610477529814;0.0
11041;333;19;14;28;2;0;902;1331;9;315.8942201808575;316.4623407183075;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
11032;141;19;14;29;2;0;4248;753;34;315.64569068099627;316.55412973523494;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
10958;40;5;0;1;1;0;2300;3261;28;313.74670932328917;316.55860273597875;0.029506538571817113;0.029506538571817113;0.0;0.0;0.0
11045;344;19;14;29;2;0;135;4064;10;316.07034168043356;316.5682096710755;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
10829;441;10;5;10;1;0;6892;1623;25;309.4807719916533;316.59189397763794;0.031121985984669177;0.031121985984669177;0.0;0.0;0.0
10425;170;18;13;27;1;0;8370;1373;45;297.8881455216441;316.64778242379157;0.02992191130144107;0.02992191130144107;0.0;0.0;0.0
11058;525;11;6;12;1;0;159;741;32;316.50220180650524;316.69293570770594;0.03173390120071781;0.03173390120071781;0.0;0.0;0.0
11023;277;19;14;30;2;2;7257;1971;94;315.49402061212635;316.7385175383575;0.518796926231134;0.0;0.0;0.518796926231134;0.0
10886;194;9;4;8;1;0;4791;1796;11;311.5309821503365;316.8014340818131;0.029828165842890338;0.029828165842890338;0.0;0.0;0.0
11037;565;13;8;17;1;2;481;2118;311;315.84673767362136;316.8367278087302;0.029859264169952736;0.029859264169952736;0.0;0.0;0.0
11042;307;15;10;20;1;3;905;20;2624;315.90586721143444;316.8414453945445;0.03122320414052257;0.03122320414052257;0.0;0.0;0.0
10923;349;18;13;27;1;0;1649;74;23;312.7460146558356;316.84173015511027;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
