#auto generated file!
7929;604;19;14;31;2;3;297;21;1016;211.22529136856102;211.75090234205447;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
7933;340;10;5;10;1;0;190;971;20;211.28055858216536;211.77538266058542;0.021186717077917756;0.021186717077917756;0.0;0.0;0.0
7928;437;19;14;30;2;3;561;5;65;211.21064190433952;211.77895467071056;0.5122820758420071;0.0;0.0;0.5122820758420071;0.0
7874;70;5;0;0;1;3;751;16;3082;210.2004195195485;211.79802827740076;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
7921;362;19;14;28;2;0;2644;3555;3;211.04951583599004;211.80210616432592;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
7733;506;12;7;14;1;3;4452;49;4181;207.3408662720696;211.81251056184468;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
7912;46;17;12;25;1;0;863;321;2;210.93355017775738;211.81565799584;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
7683;340;10;5;10;1;0;3787;1502;3;206.37085675389085;211.85939218863746;0.021232732192546924;0.021232732192546924;0.0;0.0;0.0
7743;50;5;0;1;1;0;3673;521;4;207.46978721640755;211.87402827740075;0.021532852570345935;0.021532852570345935;0.0;0.0;0.0
7930;657;19;14;30;2;0;1588;2221;4;211.22640091017905;211.89558493872713;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
7938;527;19;14;30;2;0;432;5967;28;211.39315869994107;211.91745244995732;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
7936;512;19;14;28;2;3;1057;1;51;211.32586993049432;211.93253294582647;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
7925;635;19;14;28;2;0;3406;3578;11;211.1095588350728;211.94941398357216;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7934;631;19;14;31;2;0;1338;1289;1;211.30398667445147;211.95330479172094;0.5046870791820034;0.0;0.0;0.5046870791820034;0.0
7939;416;19;14;30;2;3;325;22;521;211.39712411451117;211.95552948721215;0.515014823357871;0.0;0.0;0.515014823357871;0.0
7937;414;19;14;29;2;0;608;731;28;211.36200197796018;211.95601880463394;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
7935;172;18;13;27;1;0;665;1711;1;211.30401416537094;211.98882481969076;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
7942;285;19;14;28;2;0;809;2519;16;211.4749285427089;212.0455057677446;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
7826;322;5;0;0;1;2;1766;761;178;209.15110363328682;212.06002827740076;0.021570704595874853;0.021570704595874853;0.0;0.0;0.0
7940;259;19;14;30;2;0;1529;1853;18;211.41258293861546;212.07618541499062;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
7944;300;19;14;28;2;3;10;6;11;211.6157134956579;212.14253945785916;0.5114878938383739;0.0;0.0;0.5114878938383739;0.0
7898;343;10;5;11;1;3;999;27;7819;210.6047834869159;212.14588266058541;0.021186717077917756;0.021186717077917756;0.0;0.0;0.0
7911;360;19;14;29;2;0;8350;2312;60;210.8936797639931;212.2342422573766;0.5094481295249218;0.0;0.0;0.5094481295249218;0.0
7957;55;17;12;25;1;3;205;55;7728;212.01770685360373;212.24251750792357;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
7915;503;6;1;3;1;3;818;13;2953;210.95103464521864;212.24900878867385;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
7945;485;19;14;31;2;0;1186;218;77;211.626526432526;212.26239222796642;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
7941;50;5;0;0;1;0;533;843;50;211.4263755887253;212.26902827740076;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
7886;485;5;0;1;1;0;1379;189;39;210.46346435704274;212.28902827740075;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
7946;226;19;14;30;2;0;1816;792;18;211.63654707686385;212.303651018991;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7951;19;14;9;19;1;0;205;944;40;211.8779641459179;212.30641542495079;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
7791;623;10;5;10;1;0;1976;108;11;208.48565945644492;212.33408282148147;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
7962;176;7;2;4;1;2;246;4008;550;212.1061861585754;212.37345556826162;0.02126940968620332;0.02126940968620332;0.0;0.0;0.0
7950;343;19;14;29;2;3;131;24;93;211.8753826005966;212.39918066641508;0.5106980658184785;0.0;0.0;0.5106980658184785;0.0
7976;199;5;0;0;1;3;48;69;3723;212.39019972362706;212.45984673757556;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
7952;97;19;14;29;2;0;798;2157;55;211.91906273062128;212.4851332270491;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7948;668;19;14;28;2;2;1983;3039;415;211.81562138440762;212.50261460184524;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
7954;471;19;14;30;2;3;750;75;1169;211.9427989178393;212.52188942802945;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7955;266;19;14;31;2;0;1162;240;24;212.00043704073352;212.60258141999932;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
7949;501;12;7;15;1;0;754;260;13;211.84399881676057;212.6183833701804;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
7959;93;19;14;28;2;3;1181;24;3944;212.05435911692544;212.65871332843355;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7960;543;19;14;30;2;0;1181;38;19;212.06756157252312;212.70959451837777;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7972;638;10;5;10;1;3;262;1;335;212.29285961734098;212.71097020399378;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
7956;625;19;14;29;2;0;2338;470;16;212.00404084582678;212.72321332843356;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
7961;391;19;14;31;2;3;1105;20;1647;212.10316362463305;212.72949143238714;0.5158278077540757;0.0;0.0;0.5158278077540757;0.0
7963;348;15;10;20;1;0;253;404;20;212.13702735486558;212.79021247583913;0.020685120973550596;0.020685120973550596;0.0;0.0;0.0
7967;41;19;14;30;2;3;324;58;435;212.25205537626556;212.80656362061262;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7973;352;19;14;30;2;3;182;3;253;212.3112516936364;212.8218642849806;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
7969;514;19;14;31;2;3;266;37;156;212.2785149699343;212.82570163544253;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7966;485;19;14;29;2;0;859;2575;18;212.2462382256878;212.84939247391267;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
7900;110;5;0;0;1;0;1512;1048;9;210.62026800610076;212.8565226026738;0.021608757852268075;0.021608757852268075;0.0;0.0;0.0
7873;316;10;5;11;1;0;2053;466;37;210.18446581235582;212.85808282148147;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
7964;266;19;14;28;2;0;1782;1522;1;212.19334457657166;212.86391390055903;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
7968;120;19;14;30;2;3;1322;4;705;212.27607506303147;212.9228420894911;0.5173038638033103;0.0;0.0;0.5173038638033103;0.0
7965;258;6;1;2;1;3;280;29;4560;212.2073827685044;212.92744491218315;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
7994;17;8;3;7;1;3;89;12;2388;212.73371019659584;212.93085700636178;0.020905717376515157;0.020905717376515157;0.0;0.0;0.0
7977;414;19;14;28;2;0;925;328;19;212.392255576469;213.0212657689247;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
7981;545;19;14;30;2;0;665;3148;44;212.44518552388377;213.0412657689247;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
7971;488;19;14;31;2;0;2370;502;7;212.29186354630684;213.06093905181646;0.5158278077540757;0.0;0.0;0.5158278077540757;0.0
8005;71;11;6;13;1;3;92;20;4347;212.95327473329525;213.06499951349892;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
7502;88;11;6;12;1;2;5941;708;74;203.11208557422492;213.0929995134989;0.02037287782385832;0.02037287782385832;0.0;0.0;0.0
7984;604;19;14;30;2;3;1152;38;2340;212.50080763695505;213.11191861044847;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
7983;463;19;14;29;2;0;1518;500;26;212.4907507731833;213.13117396790622;0.49295708820916245;0.0;0.0;0.49295708820916245;0.0
7985;360;19;14;28;2;0;1188;1701;16;212.51187066373598;213.15485218624846;0.510071200029764;0.0;0.0;0.510071200029764;0.0
8012;266;14;9;18;1;0;13;779;52;213.12108835861946;213.16076389454952;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
7982;454;19;14;28;2;0;2026;1749;32;212.46807170252112;213.18151131836814;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7686;167;7;2;5;1;2;6178;1589;300;206.45827383338082;213.21407058443444;0.021296751053616742;0.021296751053616742;0.0;0.0;0.0
7992;497;19;14;30;2;0;83;109;6;212.72763754913035;213.24412210034572;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7958;5;14;9;18;1;0;1172;1070;4;212.0402398890207;213.25175481806198;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
7953;675;10;5;11;1;0;1244;1796;8;211.92322513231628;213.25500262039017;0.02125988163417896;0.02125988163417896;0.0;0.0;0.0
7988;209;19;14;30;2;3;1080;1;722;212.65047357922361;213.2629584762907;0.5108571979381593;0.0;0.0;0.5108571979381593;0.0
7872;105;9;4;9;1;0;2367;1067;1;210.1411681581198;213.30744052219114;0.021523118742073;0.021523118742073;0.0;0.0;0.0
7991;514;19;14;31;2;3;855;47;1022;212.70840127835254;213.3148973263388;0.5106980658184785;0.0;0.0;0.5106980658184785;0.0
7997;382;19;14;30;2;3;774;2;1833;212.77364719899109;213.33651910799654;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
7970;50;5;0;1;1;0;1062;1704;24;212.28128821688128;213.36452260267382;0.021647013948493086;0.021647013948493086;0.0;0.0;0.0
7917;527;13;8;16;1;0;2417;2306;4;210.99860269889865;213.4356231575952;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
8000;13;19;14;29;2;0;1134;1693;9;212.81285311662904;213.44268419190678;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
8011;269;10;5;11;1;3;351;31;1061;213.08577941624966;213.45800262039018;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
7978;528;19;14;29;2;0;5354;104;5;212.4087340843713;213.46014159331995;0.5045317763999785;0.0;0.0;0.5045317763999785;0.0
8003;66;19;14;30;2;0;610;3320;18;212.9141712254911;213.49321090901498;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
8006;243;19;14;29;2;3;477;4;5107;213.00252354323004;213.56670578336545;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
7895;266;14;9;19;1;0;1698;67;5;210.57983614924768;213.6001115841711;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
8010;403;19;14;29;2;3;100;7;305;213.07593205398655;213.60261285384397;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
7989;232;19;14;28;2;0;4119;580;33;212.672909451709;213.60293957095217;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
7692;19;14;9;19;1;0;4270;436;1;206.5547683917306;213.62011158417107;0.020111038181972338;0.020111038181972338;0.0;0.0;0.0
7889;234;9;4;8;1;2;3120;3629;3;210.48241740344903;213.63044052219115;0.021523118742073;0.021523118742073;0.0;0.0;0.0
7732;240;6;1;3;1;0;3239;2832;23;207.33989759142705;213.65744491218314;0.02165677396667818;0.02165677396667818;0.0;0.0;0.0
7993;194;19;14;31;2;0;4346;5235;24;212.73348413311496;213.68451285384396;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
8019;5;14;9;18;1;0;367;1300;36;213.32199205200106;213.70411158417107;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
7999;269;19;14;28;2;3;4145;1;513;212.78482612630904;213.72421511024407;0.510071200029764;0.0;0.0;0.510071200029764;0.0
8009;623;19;14;29;2;0;2456;145;71;213.03821341940807;213.79381511024408;0.510071200029764;0.0;0.0;0.510071200029764;0.0
8015;416;19;14;28;2;3;1147;25;581;213.22256340248884;213.85370197581207;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
8031;609;15;10;21;1;3;42;5;1128;213.73261526852224;213.85834410759077;0.020728839068530885;0.020728839068530885;0.0;0.0;0.0
7998;85;19;14;30;2;0;6077;566;3;212.784642609264;213.88473689190184;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8017;546;19;14;28;2;0;1606;821;38;213.26365759978785;213.93431511024409;0.510071200029764;0.0;0.0;0.510071200029764;0.0
7903;232;6;1;2;1;0;1599;585;8;210.62281355414493;214.00062308369465;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
8035;146;10;5;10;1;3;103;41;1611;213.8287539798864;214.0044676812373;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
7844;470;15;10;21;1;0;2309;611;20;209.5733897206313;214.02087021540308;0.02070360798156631;0.02070360798156631;0.0;0.0;0.0
8022;531;19;14;28;2;0;406;4423;112;213.50804488964397;214.05871608967377;0.510071200029764;0.0;0.0;0.510071200029764;0.0
7871;80;8;3;6;1;0;3944;764;17;210.1337755577009;214.09775453420986;0.020922459397925964;0.020922459397925964;0.0;0.0;0.0
7975;395;6;1;3;1;0;787;2419;17;212.33051837492687;214.10062308369464;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
8026;154;19;14;28;2;3;346;12;1307;213.5737428454973;214.11227717781924;0.5039343323219216;0.0;0.0;0.5039343323219216;0.0
7832;316;10;5;10;1;0;3022;5630;9;209.3407307865121;214.1174676812373;0.021213701350905508;0.021213701350905508;0.0;0.0;0.0
8013;250;15;10;20;1;2;460;4934;1;213.14858530058817;214.14087021540308;0.020738094666197193;0.020738094666197193;0.0;0.0;0.0
8020;286;8;3;7;1;3;406;5;3413;213.33490264444652;214.1662397445735;0.02085188976336992;0.02085188976336992;0.0;0.0;0.0
8016;604;12;7;14;1;3;891;1;1952;213.25538830219566;214.16677285561548;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
8001;257;8;3;6;1;0;1332;285;7;212.83795128898527;214.1902397445735;0.0208870843854304;0.0208870843854304;0.0;0.0;0.0
8014;238;19;14;31;2;0;5239;566;7;213.1941439102143;214.23581334051474;0.5099125542841412;0.0;0.0;0.5099125542841412;0.0
7918;638;10;5;10;1;3;2403;7;870;211.00331277361727;214.2394676812373;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
8037;676;6;1;2;1;3;145;58;28;213.91892784916575;214.2423967111883;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
8030;110;19;14;30;2;0;285;1094;38;213.7201180930469;214.26608556893657;0.5174674758896702;0.0;0.0;0.5174674758896702;0.0
8028;258;19;14;30;2;3;675;3;621;213.7038447029475;214.28947482219067;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
8051;51;8;3;6;1;3;228;8;106;214.11542287041806;214.3642397445735;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
8018;420;14;9;19;1;3;665;4;5559;213.317436048241;214.4451115841711;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
8024;141;17;12;25;1;0;927;2598;5;213.53183719679953;214.47864785111935;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
8033;580;9;4;8;1;0;680;201;33;213.78164307783914;214.48251402450046;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
8040;420;19;14;31;2;3;76;41;802;213.94882209934107;214.48352082774855;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8039;377;19;14;30;2;0;443;43;57;213.93770898075005;214.485788479208;0.5037794984579504;0.0;0.0;0.5037794984579504;0.0
8036;325;19;14;29;2;3;1636;8;620;213.83925205158448;214.49866547029077;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
8052;547;5;0;0;1;3;288;35;7388;214.19820724314255;214.50788652397122;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
8038;116;16;11;22;1;3;586;14;989;213.92744285832273;214.5333647696242;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
8042;378;19;14;30;2;3;16;4;1079;214.01342072484684;214.57221772049448;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
8044;531;10;5;11;1;0;498;1650;15;214.0698523874743;214.5884676812373;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
8045;290;19;14;30;2;3;314;13;941;214.07918177184706;214.59757802400048;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
8047;547;19;14;28;2;3;226;6;1138;214.10400389308722;214.64473401233042;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
6977;140;6;1;2;1;2;15256;2375;135;193.17405506159673;214.64689671118828;0.02161851787045317;0.02161851787045317;0.0;0.0;0.0
8032;615;19;14;31;2;0;3825;1870;29;213.7637255274276;214.6617098627714;0.5037794984579504;0.0;0.0;0.5037794984579504;0.0
7974;164;14;9;19;1;0;1355;3463;25;212.32757928213195;214.6700707748683;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
8041;488;19;14;29;2;0;1677;373;9;213.9954052639254;214.6795875040608;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
8049;273;5;0;1;1;3;584;20;9386;214.11288942838468;214.71788652397123;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
7607;470;15;10;20;1;0;5263;3327;7;205.17364874841735;214.72628137647985;0.020635154244463667;0.020635154244463667;0.0;0.0;0.0
8021;312;19;14;29;2;0;8352;547;45;213.4308087147644;214.75409819825515;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
8053;111;19;14;29;2;3;313;112;1818;214.26967089883618;214.79703213168992;0.4960612328537647;0.0;0.0;0.4960612328537647;0.0
8067;689;15;10;20;1;0;93;1010;13;214.72241233902506;214.90018509534417;0.020772756319117916;0.020772756319117916;0.0;0.0;0.0
7786;42;15;10;20;1;3;3182;21;2259;208.31611208153612;214.93318509534416;0.020669294943729037;0.020669294943729037;0.0;0.0;0.0
8054;542;19;14;29;2;3;750;6;82;214.37469948941722;214.95571400434076;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
8055;17;8;3;7;1;3;255;5;146;214.40119653259424;214.96518962033431;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
8057;172;19;14;31;2;0;390;3024;14;214.44813676678697;214.9741330189404;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
8034;251;19;14;30;2;0;7080;2474;10;213.783737720512;214.9942776286729;0.48818501334300446;0.0;0.0;0.48818501334300446;0.0
8069;6;10;5;10;1;3;252;47;1771;214.7357951708812;215.0089723851695;0.0211772142883007;0.0211772142883007;0.0;0.0;0.0
7990;497;16;11;23;1;0;2301;1810;18;212.6912808589598;215.01136476962418;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
8043;468;19;14;31;2;0;4560;2365;17;214.06600798524124;215.02516950202778;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8065;541;12;7;15;1;0;315;547;10;214.69653111973992;215.03182332396642;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
7924;519;15;10;20;1;0;2025;2960;3;211.08907253902333;215.04718509534416;0.02070360798156631;0.02070360798156631;0.0;0.0;0.0
8050;284;19;14;28;2;0;4160;2580;5;214.11526523359157;215.04939365158677;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
8064;518;7;2;4;1;0;406;1947;24;214.6240928226277;215.0506001544921;0.021223204140522568;0.021223204140522568;0.0;0.0;0.0
8027;497;16;11;23;1;0;1391;514;30;213.6496681259486;215.0603647696242;0.01992191130144107;0.01992191130144107;0.0;0.0;0.0
8085;194;9;4;8;1;0;84;1687;14;215.00370261752155;215.10930164154556;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
8080;40;13;8;16;1;3;219;5;1167;214.88691548778232;215.12592708951615;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
8029;30;19;14;28;2;2;9163;639;648;213.7153399082332;215.13340195555438;0.5018538623916425;0.0;0.0;0.5018538623916425;0.0
8062;48;19;14;29;2;3;464;18;7354;214.57575677070164;215.15658047218216;0.5181301192431631;0.0;0.0;0.5181301192431631;0.0
8075;71;11;6;12;1;3;374;77;253;214.77476597948578;215.1584584520488;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
8048;601;19;14;30;2;2;5413;4478;50;214.1124203470574;215.17355632262314;0.5031855856942244;0.0;0.0;0.5031855856942244;0.0
8056;661;19;14;29;2;0;2569;6623;16;214.41253578263073;215.1962537550739;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
8066;527;19;14;28;2;0;623;1287;60;214.70691638563306;215.25889361066874;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
8071;238;19;14;28;2;0;692;494;39;214.7556725744594;215.3341620582387;0.5092894837792988;0.0;0.0;0.5092894837792988;0.0
7822;309;7;2;5;1;0;5407;1569;14;209.11275483957726;215.3853160267682;0.021296751053616742;0.021296751053616742;0.0;0.0;0.0
7890;395;6;1;3;1;0;2561;2638;32;210.49680515376843;215.45226766588033;0.02169523452890124;0.02169523452890124;0.0;0.0;0.0
8072;68;8;3;7;1;3;320;38;645;214.7693727461789;215.4645134067497;0.02081687415543612;0.02081687415543612;0.0;0.0;0.0
8079;211;19;14;28;2;0;1629;1639;10;214.88364432531154;215.53886140438402;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
8083;118;19;14;29;2;2;1090;2297;237;214.93814881303982;215.558861404384;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
7909;595;8;3;7;1;0;2766;274;7;210.85689380365162;215.5590134067497;0.020922459397925964;0.020922459397925964;0.0;0.0;0.0
7766;442;14;9;18;1;0;6403;1340;71;208.05391614909135;215.57475481806202;0.020111038181972338;0.020111038181972338;0.0;0.0;0.0
8084;192;19;14;30;2;0;1257;2220;5;214.96101343609075;215.59673962272626;0.510071200029764;0.0;0.0;0.510071200029764;0.0
8063;519;19;14;31;2;0;5446;4078;68;214.59430242505337;215.63525577003273;0.5024408059216665;0.0;0.0;0.5024408059216665;0.0
8091;518;19;14;30;2;0;122;1312;2;215.17372456769442;215.6959957677242;0.510071200029764;0.0;0.0;0.510071200029764;0.0
