#auto generated file!
7580;594;13;8;16;1;0;4530;1315;9;180.63827812925717;186.11353264930534;0.0303845534198402;0.0303845534198402;0.0;0.0;0.0
7735;334;10;5;10;1;0;1885;18;2;184.20545582786679;186.1214530840593;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7587;615;6;1;2;1;0;3380;4714;36;180.7327314866373;186.13033051066128;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
7784;775;19;14;28;2;0;83;2725;6;185.64775446112105;186.24854240957941;0.5344202645470009;0.0;0.0;0.5344202645470009;0.0
7790;691;19;14;31;2;0;541;1062;39;185.74466267536837;186.29523390847316;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
7785;182;19;14;30;2;2;2497;215;137;185.69302942078895;186.42274729931998;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7798;404;19;14;31;2;0;866;462;10;185.88816213579838;186.46304729931998;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7641;72;12;7;15;1;0;2542;7088;1;182.1794873826509;186.47803780703825;0.032049359634646286;0.032049359634646286;0.0;0.0;0.0
7796;393;19;14;28;2;0;1246;32;110;185.84057510004666;186.48581219176293;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
7783;665;19;14;29;2;0;5140;1315;2;185.51284326872252;186.52554079898732;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
7802;768;19;14;30;2;0;669;676;19;185.97544819398354;186.54286361417394;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7713;713;12;7;15;1;0;1538;72;1;183.7849332837934;186.5770982217576;0.03235405144796527;0.03235405144796527;0.0;0.0;0.0
7806;772;19;14;29;2;2;95;267;481;186.10006721245162;186.61303704769526;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7805;218;19;14;30;2;0;61;2596;90;186.08914217917905;186.65700015879773;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
7804;369;19;14;28;2;0;1540;243;21;185.9979108593439;186.67049997806717;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
7807;124;6;1;3;1;0;501;682;23;186.15750549602217;186.69034679381357;0.03184129779138113;0.03184129779138113;0.0;0.0;0.0
7797;228;15;10;21;1;0;537;2580;7;185.86628933395767;186.71863860159374;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
7561;706;15;10;20;1;0;6411;964;18;180.26005478519403;186.73042429347075;0.029925804635953443;0.029925804635953443;0.0;0.0;0.0
7759;421;7;2;5;1;0;1984;4471;12;184.72702228593567;186.74238205302436;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
7607;682;18;13;27;1;0;5348;953;25;181.1439380473082;186.7771363185023;0.03227172900346072;0.03227172900346072;0.0;0.0;0.0
7809;124;19;14;28;2;0;809;1280;19;186.18341952062738;186.78495661234368;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
7678;791;15;10;21;1;0;1848;158;15;183.05729419218122;186.83090820453373;0.03235405144796527;0.03235405144796527;0.0;0.0;0.0
7808;313;19;14;29;2;2;1862;2161;486;186.1596377799108;186.8340917199007;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7810;48;19;14;28;2;0;479;3260;1;186.29003020497674;186.85856729669302;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
7777;488;16;11;23;1;0;1194;2057;1;185.3902687099033;186.86815185842497;0.032594483642742644;0.032594483642742644;0.0;0.0;0.0
7760;289;8;3;6;1;2;1984;798;18;184.7683582410522;186.87593173131512;0.030573490262920538;0.030573490262920538;0.0;0.0;0.0
7795;6;14;9;19;1;0;530;331;40;185.8352120206395;186.95739008539636;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
7827;368;18;13;27;1;0;134;121;72;186.79354756529676;186.95914658932074;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
7816;341;19;14;30;2;0;653;1103;51;186.37886791508902;186.95971439080193;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
7815;132;19;14;29;2;0;667;606;45;186.37101390192038;186.96004623827648;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7826;756;17;12;24;1;0;4;1260;42;186.7908006743582;187.05444227497617;0.020641600617992795;0.020641600617992795;0.0;0.0;0.0
7812;242;8;3;6;1;0;634;453;1;186.3303156170915;187.0879317313151;0.030607459918727424;0.030607459918727424;0.0;0.0;0.0
7814;89;9;4;9;1;0;467;2911;74;186.37088427528803;187.09239435402512;0.021939859143235693;0.021939859143235693;0.0;0.0;0.0
7822;754;14;9;18;1;0;372;148;21;186.69214793799503;187.0956871571478;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
7787;667;7;2;4;1;0;557;1379;18;185.707722552606;187.11934868537062;0.02156097076760192;0.02156097076760192;0.0;0.0;0.0
7817;341;19;14;29;2;0;1495;2672;46;186.47790146808936;187.14802603332708;0.5206370917162664;0.0;0.0;0.5206370917162664;0.0
7813;488;19;14;28;2;0;2917;1323;3;186.3334677443235;187.170393473527;0.5329272011591357;0.0;0.0;0.5329272011591357;0.0
7799;594;16;11;22;1;0;1228;501;54;185.92357796955662;187.18669098788314;0.020399792390045312;0.020399792390045312;0.0;0.0;0.0
7791;252;10;5;10;1;0;1397;548;18;185.76005899805838;187.1868580254958;0.030573490262920538;0.030573490262920538;0.0;0.0;0.0
7820;89;11;6;12;1;0;305;92;1;186.58035256321892;187.22100121144928;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7703;626;9;4;9;1;2;3428;6240;47;183.54912329080156;187.24138446145827;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7821;19;12;7;15;1;0;388;522;8;186.68033403614848;187.2937771971857;0.03238541742958475;0.03238541742958475;0.0;0.0;0.0
7786;316;6;1;2;1;0;1482;1257;34;185.70108046848637;187.340183005958;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7831;136;7;2;5;1;0;418;995;29;186.927556319681;187.37740748331436;0.03185116363337073;0.03185116363337073;0.0;0.0;0.0
7847;263;16;11;22;1;0;146;453;46;187.21100843834168;187.38765003895966;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
7811;512;7;2;5;1;0;1119;291;31;186.3227156599884;187.4623486853706;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
7621;19;15;10;21;1;0;3246;399;27;181.49481973181338;187.51142912722986;0.032261590947827004;0.032261590947827004;0.0;0.0;0.0
7819;456;19;14;30;2;0;4713;882;3;186.51822554444553;187.52328644742778;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7838;325;19;14;30;2;0;63;5923;14;187.02443538607446;187.54387956101698;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
7768;6;12;7;15;1;0;1571;735;1;185.0117522859836;187.55738131248057;0.03061666723644795;0.03061666723644795;0.0;0.0;0.0
7717;172;13;8;17;1;0;3714;7283;4;183.80337754963045;187.57178593460787;0.03156097076760192;0.03156097076760192;0.0;0.0;0.0
7839;57;11;6;13;1;0;519;1512;33;187.03094153398098;187.58134794969774;0.03208951660848061;0.03208951660848061;0.0;0.0;0.0
7840;140;19;14;29;2;0;86;2819;7;187.03191694419206;187.59609918432747;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
7833;748;19;14;31;2;0;1220;2067;28;186.94660481586845;187.59860010080365;0.5300371496406943;0.0;0.0;0.5300371496406943;0.0
7829;490;19;14;28;2;0;2037;635;3;186.87436629251044;187.61775334010713;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
7837;132;19;14;28;2;0;1189;1305;15;186.9809541110717;187.63725165134028;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7782;87;5;0;0;1;0;2113;1672;28;185.5117831539701;187.654490928895;0.03065080793571332;0.03065080793571332;0.0;0.0;0.0
7835;437;10;5;10;1;0;667;4116;19;186.95645547766182;187.6550629581335;0.03238541742958475;0.03238541742958475;0.0;0.0;0.0
7548;590;11;6;12;1;0;5513;975;5;180.04989344364915;187.65639795030717;0.029962251580807106;0.029962251580807106;0.0;0.0;0.0
7832;176;8;3;7;1;0;705;1122;4;186.93271623572198;187.66780239622707;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
7844;441;19;14;28;2;0;888;2105;48;187.1340580006891;187.74429556603812;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7846;398;19;14;30;2;0;78;676;46;187.14675146731528;187.74496343807658;0.5249119707613007;0.0;0.0;0.5249119707613007;0.0
7863;203;12;7;15;1;0;100;3939;2;187.6260345507534;187.7585341692575;0.03249961850412457;0.03249961850412457;0.0;0.0;0.0
7852;557;6;1;3;1;0;437;1439;3;187.31079842830775;187.77643852013588;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
7861;202;11;6;12;1;0;122;640;3;187.58733220454775;187.80948709346487;0.03034237872256336;0.03034237872256336;0.0;0.0;0.0
7792;503;11;6;13;1;0;2068;191;49;185.79961276696676;187.8874244533541;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
7850;533;5;0;1;1;0;630;3034;24;187.23231993038857;187.89373906162172;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7856;343;19;14;30;2;0;217;968;13;187.39026607096415;187.90782853913203;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7853;225;19;14;31;2;0;156;2521;16;187.36847870351681;187.91683329727675;0.5327545937599507;0.0;0.0;0.5327545937599507;0.0
7858;10;9;4;9;1;0;496;2310;5;187.41756330556748;187.94424842654104;0.030685120973550598;0.030685120973550598;0.0;0.0;0.0
7843;357;14;9;19;1;0;484;3693;12;187.13357489105934;188.0220147502026;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7877;316;7;2;5;1;0;56;1808;13;187.94616260872579;188.03410246786905;0.031939859143235695;0.031939859143235695;0.0;0.0;0.0
7860;582;19;14;31;2;0;623;4348;41;187.55523554048767;188.13401778062308;0.5164822401354213;0.0;0.0;0.5164822401354213;0.0
7879;676;8;3;7;1;0;132;192;6;187.98626617536232;188.1498651993863;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
7857;251;19;14;30;2;0;2354;2627;21;187.4110977413815;188.1758896639454;0.5294834049384091;0.0;0.0;0.5294834049384091;0.0
7870;754;16;11;23;1;0;334;1016;56;187.81435786519603;188.18043740840824;0.03207954321220402;0.03207954321220402;0.0;0.0;0.0
7855;22;8;3;6;1;0;799;3764;6;187.38080583124994;188.21196162500436;0.03235405144796527;0.03235405144796527;0.0;0.0;0.0
7836;321;19;14;29;2;0;7765;3667;13;186.95802665104407;188.22479256781267;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7781;321;18;13;27;1;0;2597;1415;5;185.47642865065464;188.28999958443038;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
7864;58;13;8;17;1;0;606;557;16;187.71129003179843;188.3488890558224;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
7867;106;19;14;29;2;0;581;219;2;187.776462884896;188.35684250650905;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7874;451;19;14;29;2;0;374;787;3;187.84337405381876;188.41278950171332;0.532015447894567;0.0;0.0;0.532015447894567;0.0
7869;124;19;14;28;2;0;1265;627;1;187.79932168407504;188.44476033311545;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7873;533;5;0;0;1;0;594;195;4;187.83718134021186;188.4627390616217;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7868;357;19;14;30;2;0;1281;1130;1;187.79611017015296;188.46492651638707;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7875;525;19;14;29;2;0;464;96;5;187.90298528058193;188.4814007284765;0.532015447894567;0.0;0.0;0.532015447894567;0.0
7851;322;19;14;28;2;0;7420;452;50;187.28069500185953;188.5473716767001;0.524744215544276;0.0;0.0;0.524744215544276;0.0
7830;798;6;1;2;1;0;1658;771;77;186.91575179792738;188.5954023476543;0.022541821634183258;0.022541821634183258;0.0;0.0;0.0
7825;212;16;11;23;1;2;1838;208;142;186.7371331707302;188.60672826454507;0.03239555548521846;0.03239555548521846;0.0;0.0;0.0
7824;28;15;10;20;1;0;1609;447;6;186.69990911744492;188.60758177881468;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
7876;618;6;1;2;1;0;671;346;36;187.90694087320435;188.6248715738003;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
7660;621;8;3;7;1;2;5913;2689;8;182.6563708602727;188.65380268063421;0.03156097076760192;0.03156097076760192;0.0;0.0;0.0
7842;47;13;8;16;1;0;1504;162;111;187.08835205506418;188.75359812101905;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
7766;439;10;5;11;1;0;2782;559;18;184.99282342278107;188.7723843935487;0.03156097076760192;0.03156097076760192;0.0;0.0;0.0
7657;85;7;2;4;1;0;2933;2105;16;182.54393865451755;188.77790687402094;0.03202943989495467;0.03202943989495467;0.0;0.0;0.0
7849;70;18;13;26;1;0;806;2629;11;187.22933678129993;188.78541759394642;0.029859264169952736;0.029859264169952736;0.0;0.0;0.0
7862;59;19;14;31;2;0;6528;690;14;187.62106140970965;188.79619374606577;0.5223323363560928;0.0;0.0;0.5223323363560928;0.0
7897;598;6;1;3;1;2;95;1543;487;188.6734412572332;188.79849357419934;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
7886;415;13;8;16;1;0;353;300;25;188.33122366526254;188.8453995789184;0.03067591365583007;0.03067591365583007;0.0;0.0;0.0
7878;452;19;14;29;2;0;3778;918;8;187.97769579499402;188.87134779131168;0.5009630153321476;0.0;0.0;0.5009630153321476;0.0
7625;441;18;13;26;1;0;4404;2266;1;181.66472700879606;188.95833665092448;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7776;593;15;10;20;1;0;3329;4415;18;185.3545256581894;188.98142885117556;0.029962251580807106;0.029962251580807106;0.0;0.0;0.0
7883;588;19;14;28;2;0;2724;128;8;188.2547085613374;189.01543860758142;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7884;408;19;14;30;2;0;2283;40;2;188.28424330283661;189.01676325717557;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
7732;467;7;2;4;1;0;2141;2256;24;184.17755623174625;189.0416297220092;0.030573490262920538;0.030573490262920538;0.0;0.0;0.0
7887;321;19;14;31;2;0;2020;183;8;188.35874441657867;189.06998192958505;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7834;333;9;4;8;1;0;1264;81;15;186.94858905239946;189.14506534193515;0.03240572138016657;0.03240572138016657;0.0;0.0;0.0
7895;413;19;14;30;2;0;311;140;8;188.59050859055307;189.1519882181256;0.5303796275725131;0.0;0.0;0.5303796275725131;0.0
7899;242;19;14;30;2;0;159;4146;18;188.68166835075056;189.19779829039396;0.5002299396434384;0.0;0.0;0.5002299396434384;0.0
7892;746;16;11;22;1;0;627;1;14;188.5429702961509;189.20155961243128;0.03158931628035909;0.03158931628035909;0.0;0.0;0.0
7891;580;19;14;28;2;0;1719;3614;105;188.5278523129353;189.24330384058536;0.5303796275725131;0.0;0.0;0.5303796275725131;0.0
7789;508;9;4;8;1;0;2555;45;43;185.72410386598042;189.2439550296138;0.03185116363337073;0.03185116363337073;0.0;0.0;0.0
7900;375;19;14;30;2;0;270;1259;17;188.73284206706012;189.24750355627344;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7896;777;5;0;1;1;0;553;908;22;188.66835980162358;189.25325026029694;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7904;124;8;3;6;1;0;401;1820;37;188.840967293294;189.27385775196737;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7901;276;19;14;28;2;0;196;883;5;188.73514565583093;189.27622794816233;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7888;796;14;9;19;1;0;583;4689;23;188.4301205072958;189.28113034771863;0.032509840422819875;0.032509840422819875;0.0;0.0;0.0
7889;150;19;14;29;2;0;2978;3085;34;188.49011417772803;189.30932794816232;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7881;251;10;5;10;1;0;1316;1574;22;188.04218993258345;189.39055350381378;0.03240572138016657;0.03240572138016657;0.0;0.0;0.0
7872;343;18;13;27;1;0;1567;1006;35;187.82707377979443;189.42388939201282;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
7906;136;19;14;28;2;0;302;386;205;188.8878714010733;189.452526380827;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7882;432;11;6;13;1;0;1243;101;84;188.22513916674325;189.4982888064849;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
7854;96;7;2;4;1;0;1028;2544;54;187.37271198420748;189.5608870620536;0.031929966576371455;0.031929966576371455;0.0;0.0;0.0
7898;682;7;2;5;1;0;849;4173;6;188.68124922718675;189.58099737437493;0.03244745650574449;0.03244745650574449;0.0;0.0;0.0
7907;503;19;14;29;2;0;1555;679;36;188.9357775806535;189.58163348057104;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
7762;75;9;4;9;1;0;4541;4;80;184.78354382546823;189.59008575770295;0.032594483642742644;0.032594483642742644;0.0;0.0;0.0
7902;688;19;14;31;2;0;3692;154;1;188.7462861270287;189.60372313675884;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7885;590;12;7;14;1;0;1267;459;21;188.3096027566667;189.60579710023612;0.029930700595974847;0.029930700595974847;0.0;0.0;0.0
7909;557;11;6;12;1;0;363;4120;54;189.06123657725678;189.6346270895513;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
7903;457;19;14;30;2;0;4783;521;36;188.763537960666;189.73704206834432;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
7912;56;19;14;31;2;0;878;2769;2;189.16931579304276;189.77849860655874;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7914;455;19;14;28;2;0;702;1789;13;189.21001010022997;189.81190376589691;0.5158278077540757;0.0;0.0;0.5158278077540757;0.0
7767;750;11;6;12;1;0;3637;1844;4;184.99659821016445;189.88182044564394;0.032594483642742644;0.032594483642742644;0.0;0.0;0.0
7919;623;19;14;28;2;0;405;555;12;189.32441993520774;189.88640222753915;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7923;615;17;12;24;1;0;478;518;14;189.44209212952563;189.95165310029324;0.03156097076760192;0.03156097076760192;0.0;0.0;0.0
7930;639;8;3;7;1;0;309;3509;38;189.62034205831068;189.96123251698404;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7865;51;14;9;18;1;0;2190;6992;37;187.74730757502903;189.96840598371122;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7925;512;5;0;0;1;0;470;1562;44;189.48210618888083;189.98370521290482;0.03159902402399514;0.03159902402399514;0.0;0.0;0.0
7910;183;19;14;28;2;0;4512;503;1;189.0802952285715;190.01975949299225;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
7841;391;12;7;14;1;0;2935;1120;28;187.08670993244272;190.05331768024098;0.03240572138016657;0.03240572138016657;0.0;0.0;0.0
7647;404;16;11;22;1;0;6754;2981;32;182.36670699468814;190.0692090611406;0.029953462286273325;0.029953462286273325;0.0;0.0;0.0
7929;512;7;2;4;1;0;331;328;84;189.61652892462985;190.13382826410987;0.02159902402399514;0.02159902402399514;0.0;0.0;0.0
7926;508;19;14;28;2;0;872;849;28;189.52412393857776;190.1401124029255;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7933;87;9;4;8;1;0;315;670;18;189.65585435350997;190.1590394744835;0.030685120973550598;0.030685120973550598;0.0;0.0;0.0
7920;456;15;10;20;1;0;789;2539;47;189.3465696841227;190.16686435446655;0.03189045867336745;0.03189045867336745;0.0;0.0;0.0
7922;713;19;14;28;2;0;2609;433;18;189.39059261402872;190.1825471603049;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
7931;321;19;14;30;2;0;697;1080;26;189.62713711242796;190.1866606510867;0.48982353865874834;0.0;0.0;0.48982353865874834;0.0
7917;467;19;14;31;2;0;4024;37;14;189.28836170526122;190.20890812590216;0.5003829189364399;0.0;0.0;0.5003829189364399;0.0
7921;557;16;11;23;1;0;867;193;6;189.35773916651405;190.2542090611406;0.029890512294485725;0.029890512294485725;0.0;0.0;0.0
7911;85;19;14;29;2;0;6235;2371;10;189.11405611931923;190.26068643940087;0.5231872677029141;0.0;0.0;0.5231872677029141;0.0
7928;557;19;14;29;2;0;2051;930;1;189.60819177984268;190.3008779617958;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
7871;183;17;12;24;1;0;2460;1591;1;187.81785235799896;190.3071213038515;0.029913144390703562;0.029913144390703562;0.0;0.0;0.0
7937;105;19;14;28;2;0;446;172;2;189.7915056696391;190.3258606510867;0.48982353865874834;0.0;0.0;0.48982353865874834;0.0
7905;506;9;4;9;1;2;1437;6643;355;188.87109486169055;190.33989791953155;0.03244745650574449;0.03244745650574449;0.0;0.0;0.0
7828;432;5;0;0;1;0;3533;25;1;186.8468401209593;190.40950667080415;0.030641600617992794;0.030641600617992794;0.0;0.0;0.0
7945;777;19;14;30;2;0;249;786;27;189.90277356215566;190.4635150342219;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7596;602;12;7;15;1;0;7519;379;5;180.9471700336133;190.49587722546696;0.020399792390045312;0.020399792390045312;0.0;0.0;0.0
7940;250;19;14;28;2;0;1411;1406;13;189.82750787067044;190.51353410771688;0.5311091031528905;0.0;0.0;0.5311091031528905;0.0
7941;452;15;10;21;1;0;432;1642;4;189.83996726899719;190.51761622173984;0.030685120973550598;0.030685120973550598;0.0;0.0;0.0
7948;697;19;14;30;2;0;836;2968;27;189.9816818991399;190.55977108999838;0.49450086554506545;0.0;0.0;0.49450086554506545;0.0
7932;594;19;14;31;2;0;4461;1062;90;189.63955175703276;190.58064764429096;0.49505473884103063;0.0;0.0;0.49505473884103063;0.0
7946;280;19;14;31;2;0;1725;695;18;189.92203274189052;190.61595355134267;0.5214822923313915;0.0;0.0;0.5214822923313915;0.0
7956;545;6;1;3;1;0;458;145;1;190.20602317066388;190.69432356158086;0.030300390916963623;0.030300390916963623;0.0;0.0;0.0
7972;218;11;6;12;1;0;49;1575;32;190.63697257180803;190.71852461536093;0.032552043552878565;0.032552043552878565;0.0;0.0;0.0
7954;252;19;14;30;2;0;843;1230;1;190.14584651955283;190.73095655559197;0.5008100360391463;0.0;0.0;0.5008100360391463;0.0
