#auto generated file!
3042;60;19;14;30;2;0;1385;520;41;195.47484936765233;196.0946445914317;0.4812952237793614;0.0;0.0;0.4812952237793614;0.0
2947;197;8;3;7;1;2;7113;1946;58;189.06284344489703;196.19543962397427;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
3044;226;19;14;29;2;1;14;1441;15;195.76512156995673;196.3028422667182;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
3038;37;19;14;28;2;0;5267;938;10;195.28834529208373;196.3032760977671;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3028;122;16;11;23;1;0;1555;1924;19;194.75732351211073;196.33135248398034;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
3055;245;16;11;23;1;3;53;30;979;196.31567246211006;196.38809390240158;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
3037;15;16;11;23;1;0;1158;3489;56;195.23831362215302;196.41509390240157;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
3060;163;13;8;17;1;0;12;1769;6;196.4946687855004;196.52568052927904;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
3049;163;19;14;28;2;0;298;1226;70;196.03575483300318;196.53916880216406;0.4736139691608682;0.0;0.0;0.4736139691608682;0.0
3054;23;10;5;10;1;3;285;3;1169;196.29030676973142;196.59511742405124;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
3040;141;5;0;0;1;3;1270;9;2243;195.34334529248943;196.63240883321993;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
3017;207;17;12;25;1;0;2547;475;24;194.10988226254946;196.67529394478314;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
3058;158;16;11;22;1;3;105;38;2720;196.45612456731138;196.68509217917008;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
3059;273;17;12;24;1;3;344;48;1964;196.46298610132357;196.82629394478312;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
3053;249;19;14;29;2;1;78;1930;42;196.21284911873565;196.8928005558732;0.473151437137585;0.0;0.0;0.473151437137585;0.0
3051;6;19;14;28;2;2;3200;1445;3;196.08682040853896;196.89645952931096;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3061;198;19;14;28;2;3;366;17;473;196.5012675451059;197.0295911007381;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3057;246;8;3;7;1;3;702;43;933;196.44091471861685;197.1630490014489;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
3065;44;19;14;29;2;1;461;576;4;196.70291827984204;197.23535258905181;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
3022;15;16;11;22;1;0;2272;548;53;194.27967073887856;197.27759217917009;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
3032;122;16;11;22;1;0;1596;784;3;194.9636670467575;197.29759217917007;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
3014;89;10;5;11;1;0;3449;1135;8;193.84797445883422;197.31611742405124;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
3064;92;19;14;28;2;0;2546;861;14;196.68918267471818;197.42313347768024;0.4794028957124191;0.0;0.0;0.4794028957124191;0.0
3066;68;19;14;30;2;0;2482;5050;2;196.70838157901983;197.44527776286756;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3069;116;19;14;28;2;1;740;2042;32;196.93818941822045;197.49971799769236;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3062;39;7;2;4;1;0;978;2651;14;196.5032601391726;197.50079661553028;0.019536476357664288;0.019536476357664288;0.0;0.0;0.0
3052;89;10;5;11;1;0;1399;234;23;196.1466821404578;197.56511742405124;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
3068;210;18;13;26;1;0;676;2418;48;196.89697891360692;197.59139463493943;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3076;96;16;11;23;1;3;342;6;913;197.24809597593963;197.60859217917007;0.01942144029150357;0.01942144029150357;0.0;0.0;0.0
3074;203;6;1;2;1;3;414;7;2465;197.1930274843204;197.62695818491636;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
3029;93;15;10;20;1;3;2839;42;4139;194.77355195354494;197.63163680954452;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3073;141;19;14;30;2;3;246;2;1580;197.1864712232475;197.70074844828318;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3071;175;19;14;29;2;3;1486;21;2782;197.0821997844496;197.72044844828318;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3047;134;18;13;27;1;3;1820;5;3924;195.91302286372002;197.75139463493943;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3070;87;19;14;28;2;0;3087;158;28;197.05495454628513;197.85297840202907;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3079;155;10;5;11;1;3;542;71;1069;197.35433119482153;197.91611742405124;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
2995;87;18;13;26;1;0;5263;615;76;192.64142551088437;197.9231077197196;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3077;121;19;14;29;2;0;1939;472;19;197.28642341867936;197.97196596105644;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3078;38;19;14;30;2;3;1660;28;2133;197.34930600770826;198.00160055241588;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
3056;47;14;9;19;1;0;1559;2437;34;196.43927240435232;198.01736559695948;0.01909319260714268;0.01909319260714268;0.0;0.0;0.0
3050;112;9;4;9;1;0;1967;447;1;196.03651069713848;198.02364497997056;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
3081;288;19;14;31;2;3;1409;8;40;197.40965789246985;198.04226596105644;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3082;168;19;14;30;2;0;2502;1054;20;197.42294292630618;198.148781060967;0.47975088740435595;0.0;0.0;0.47975088740435595;0.0
3085;245;19;14;29;2;3;1770;2;2311;197.60393017356265;198.26067529292794;0.47975088740435595;0.0;0.0;0.47975088740435595;0.0
3087;135;19;14;30;2;3;1063;35;269;197.71516670616737;198.29342992577833;0.4719632196109435;0.0;0.0;0.4719632196109435;0.0
3095;89;10;5;11;1;0;68;315;1;198.20994551677575;198.29775617109559;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
3080;16;19;14;28;2;0;4792;1419;4;197.38474240542425;198.35559948601895;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3089;205;19;14;28;2;3;346;44;1098;197.9780002973183;198.49439112633306;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
3090;156;19;14;29;2;1;479;1932;41;197.98137812328062;198.51582263266846;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3091;209;19;14;28;2;0;189;2739;53;198.06260500627178;198.56329583528654;0.48179082901476333;0.0;0.0;0.48179082901476333;0.0
3092;66;19;14;28;2;0;575;1942;18;198.09368668062186;198.6394424971867;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3093;248;19;14;29;2;0;385;2275;20;198.116774356928;198.65900866613777;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
3088;118;10;5;10;1;3;759;9;1444;197.9240269032584;198.7027561710956;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
3086;97;19;14;31;2;2;7198;5246;272;197.60489845031674;198.80498289581695;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
3094;201;19;14;28;2;3;1822;19;2704;198.18153150566698;198.85201672686588;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3097;262;19;14;30;2;3;650;11;1801;198.30395426443903;198.8727483044575;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3046;96;16;11;22;1;3;2515;30;3301;195.8529310436888;198.8897402399466;0.019412935447355457;0.019412935447355457;0.0;0.0;0.0
3100;273;17;12;25;1;3;524;4;173;198.38220975644396;198.9255468450362;0.01933708859225728;0.01933708859225728;0.0;0.0;0.0
3111;139;7;2;5;1;0;289;1770;8;198.65270709310772;198.9612822396111;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
3113;154;6;1;2;1;1;206;482;25;198.76592646431075;198.99147805422734;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
3108;164;16;11;22;1;2;362;5713;82;198.61035682377934;198.9917402399466;0.01938341616726709;0.01938341616726709;0.0;0.0;0.0
3099;222;19;14;31;2;0;2779;112;4;198.34465643299544;199.11214949817136;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3096;60;19;14;29;2;0;4411;299;54;198.29759511337377;199.22052775675814;0.4819321191486872;0.0;0.0;0.4819321191486872;0.0
3107;176;19;14;28;2;3;1436;42;52;198.5986722731357;199.24210931572645;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3112;186;19;14;29;2;3;959;12;6018;198.67607214150942;199.2580453850559;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3110;186;19;14;31;2;3;1609;35;4327;198.64104413962284;199.27331738316934;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3123;121;9;4;8;1;0;100;116;16;199.20257833600462;199.32271261883668;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
3105;253;19;14;30;2;3;2946;2;2031;198.56703923428236;199.35127831720536;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3075;247;5;0;0;1;0;1484;398;20;197.24223663823327;199.37062512239874;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
3109;168;19;14;31;2;0;2620;710;59;198.63962212937062;199.37179435893913;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3106;139;19;14;30;2;0;3195;3276;81;198.57713284782508;199.392496758237;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
3114;150;19;14;29;2;0;1398;2215;12;198.8206311363056;199.4396943589391;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3048;21;5;0;0;1;0;2886;981;44;195.98361546801667;199.51262512239873;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
3116;102;19;14;30;2;0;1303;22;85;198.97585503042743;199.59448507667145;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3117;122;19;14;29;2;0;1446;112;21;198.98080863462073;199.60467185725426;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3124;158;19;14;29;2;3;102;11;835;199.20865981130407;199.6981230339376;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3125;140;19;14;29;2;0;105;2393;46;199.22179540065866;199.72401895629088;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3084;247;5;0;0;1;0;1608;1518;3;197.4751931139188;199.72761628807865;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
3121;299;19;14;30;2;3;849;11;3092;199.17509105012397;199.74957872146607;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3101;122;19;14;28;2;0;8300;1617;53;198.43861778550965;199.76729476319983;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3126;96;19;14;29;2;3;148;19;928;199.25781729141502;199.76729476319983;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3103;121;9;4;8;1;0;1262;1383;2;198.49042072870552;199.77172154425202;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
3119;209;19;14;31;2;0;1964;81;5;199.10049787859165;199.77932829298035;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
3136;253;5;0;0;1;3;94;12;936;199.68732729696868;199.80061628807866;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
3122;148;18;13;27;1;3;633;1;319;199.19653622132876;199.8485844463012;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
3120;10;19;14;29;2;3;2373;19;3088;199.14212991426257;199.8784049886805;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3130;101;19;14;30;2;0;47;677;7;199.36940562613933;199.8812767931743;0.4918711670350051;0.0;0.0;0.4918711670350051;0.0
3118;59;9;4;9;1;2;855;1822;359;199.04839045293573;199.92272154425203;0.020143208247411927;0.020143208247411927;0.0;0.0;0.0
3128;211;13;8;17;1;3;634;17;347;199.32472788723103;199.97770329869007;0.018975411459043735;0.018975411459043735;0.0;0.0;0.0
3129;120;19;14;28;2;0;1632;370;68;199.3432299814709;199.99590880173974;0.4895313402004174;0.0;0.0;0.4895313402004174;0.0
3134;80;17;12;24;1;0;407;2110;1;199.60554438305948;200.03185222651905;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
3127;209;7;2;4;1;0;745;1775;4;199.29243894652765;200.05603977529017;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
3132;277;19;14;29;2;3;1166;9;4567;199.46339520354945;200.0806278772473;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
3133;228;19;14;28;2;1;149;2317;1;199.5778316620522;200.08106170829623;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3135;192;19;14;28;2;3;395;19;1212;199.65676490568652;200.17121963804166;0.47495473235514846;0.0;0.0;0.47495473235514846;0.0
3102;102;6;1;3;1;0;1341;3193;2;198.44350759994472;200.25595818491635;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
3139;210;18;13;26;1;0;455;2525;21;199.88387874591413;200.35793528681617;0.019056540902008735;0.019056540902008735;0.0;0.0;0.0
3043;252;6;1;3;1;0;4435;777;28;195.47491289531294;200.38195818491636;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
3152;128;10;5;11;1;0;15;2194;11;200.38386799534925;200.41867864966906;0.019810654319812743;0.019810654319812743;0.0;0.0;0.0
3131;205;7;2;5;1;3;1076;8;2511;199.37546462878677;200.47103977529017;0.019575146503395674;0.019575146503395674;0.0;0.0;0.0
3115;215;6;1;3;1;3;1144;41;2196;198.87854735363138;200.49495818491636;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
3140;86;19;14;28;2;3;1888;15;1781;199.90594789352622;200.5690272367977;0.4743508105992227;0.0;0.0;0.4743508105992227;0.0
3143;84;19;14;31;2;3;496;22;449;200.03430064951934;200.57212298273558;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3141;120;19;14;29;2;0;1292;568;15;199.986366491288;200.60456844066715;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
3144;203;19;14;28;2;3;568;2;1104;200.06578437249036;200.62442298273555;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3146;223;19;14;28;2;3;397;44;6130;200.18236916098653;200.69994821990917;0.4778790589226541;0.0;0.0;0.4778790589226541;0.0
3147;295;19;14;29;2;1;709;2741;4;200.18448952526998;200.73226724577088;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
3150;277;10;5;10;1;3;384;43;232;200.3517388402589;200.75466992727016;0.01980193192090507;0.01980193192090507;0.0;0.0;0.0
3104;227;5;0;1;1;1;901;338;25;198.54851703565353;200.81946763410585;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
3154;246;8;3;6;1;3;308;19;500;200.49333337777563;200.82146766060768;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
3151;163;19;14;29;2;0;1613;5596;9;200.3547386815287;200.9887299923888;0.47269131086010563;0.0;0.0;0.47269131086010563;0.0
3149;252;19;14;28;2;0;1924;772;18;200.3274680589743;201.00819762305971;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3155;262;19;14;29;2;3;1;1;700;200.50748389656167;201.00892920065135;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3156;24;19;14;28;2;0;361;297;31;200.54562175413466;201.0707237035138;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
3072;87;18;13;27;1;0;3918;148;7;197.14130977893984;201.07759276223078;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
3168;127;5;0;0;1;3;45;43;5483;201.06221592021353;201.1271869835585;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
3142;102;19;14;30;2;0;6272;1118;3;200.02594033380913;201.14137824558222;0.48833004624399534;0.0;0.0;0.48833004624399534;0.0
3145;209;19;14;31;2;0;6872;1950;12;200.07397895742326;201.25657534437482;0.4824304143886798;0.0;0.0;0.4824304143886798;0.0
3158;49;6;1;2;1;1;547;129;2;200.69992570053336;201.26660456810907;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
3167;222;9;4;8;1;0;202;341;6;201.046254815391;201.2678100194918;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
3160;157;19;14;29;2;0;309;2116;6;200.80673178695358;201.3168950095871;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3161;122;19;14;30;2;0;973;1274;8;200.81667778491115;201.3832950095871;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3148;21;5;0;0;1;0;1104;4;1;200.3222641210639;201.44546763410585;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
3045;120;5;0;1;1;0;3179;1274;90;195.7906135206649;201.46796763410586;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
3163;15;19;14;29;2;0;243;1209;35;200.95905373516078;201.47387079620177;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3159;89;19;14;28;2;0;3088;22;26;200.75161232578532;201.5460100250989;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
3165;128;13;8;17;1;0;553;4472;64;200.98166712216096;201.5536788659396;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
3164;270;19;14;30;2;0;1864;1572;7;200.9643300093514;201.6430432343243;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
3171;275;19;14;29;2;3;416;7;628;201.1225306429801;201.6565432343243;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
3157;128;13;8;16;1;0;988;1075;33;200.67023810379783;201.67667886593958;0.019011743778642117;0.019011743778642117;0.0;0.0;0.0
3162;175;5;0;1;1;3;353;1;5346;200.862695587352;201.70396763410585;0.019971063344972652;0.019971063344972652;0.0;0.0;0.0
3173;96;19;14;29;2;3;63;7;980;201.25388810176506;201.7660430550207;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3083;247;5;0;1;1;0;1889;1391;10;197.4505938854442;201.78646763410586;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
3067;68;5;0;1;1;0;2311;1449;12;196.8596624683136;201.81446763410585;0.020002767413766574;0.020002767413766574;0.0;0.0;0.0
3183;30;10;5;10;1;1;159;82;29;201.7606007615471;201.9390317453;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
3169;62;19;14;28;2;0;3557;681;16;201.09502379391535;201.9423672481117;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3098;87;18;13;26;1;0;3609;2131;3;198.34212485273855;201.96959276223077;0.019056540902008735;0.019056540902008735;0.0;0.0;0.0
3138;263;6;1;2;1;0;2136;4306;17;199.82727427717242;201.98241113034243;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
3177;26;19;14;29;2;1;627;1390;13;201.487042150363;202.0278083680922;0.4791239494764495;0.0;0.0;0.4791239494764495;0.0
3176;237;19;14;28;2;0;716;5381;26;201.4694837653011;202.03008571468024;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
3180;158;19;14;29;2;3;232;22;74;201.58681161484455;202.0892748374781;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3174;196;19;14;30;2;0;4807;964;17;201.2765022681703;202.2495194457431;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
3187;38;10;5;10;1;3;297;4;1343;201.95270108215746;202.26897060799033;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
3197;277;10;5;11;1;3;135;23;271;202.13419962567357;202.2889706079903;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
3179;157;19;14;28;2;0;2712;1524;7;201.55918583985184;202.30964764124928;0.47926322263355087;0.0;0.0;0.47926322263355087;0.0
3194;135;13;8;16;1;3;332;17;1817;202.0916910827107;202.44273930768313;0.019048224972420175;0.019048224972420175;0.0;0.0;0.0
3185;235;9;4;8;1;3;609;1;773;201.82416697239856;202.45296419144776;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
3191;19;19;14;28;2;3;24;35;1592;202.02034801653204;202.5372616827361;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3190;117;11;6;13;1;3;572;59;1450;202.01737824882957;202.6087237997326;0.019345550903011828;0.019345550903011828;0.0;0.0;0.0
3172;222;9;4;9;1;0;1182;3724;54;201.18563448356173;202.6094102457877;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
3188;270;9;4;9;1;0;440;513;24;201.9557886555177;202.6514102457877;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
3204;142;9;4;8;1;3;78;57;1351;202.56123470985764;202.67141024578768;0.020175535930067802;0.020175535930067802;0.0;0.0;0.0
3192;260;19;14;29;2;3;1692;1;665;202.0481375224495;202.7097501137937;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
3209;26;11;6;12;1;1;63;733;11;202.72444163206754;202.80674947552708;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
3199;251;19;14;28;2;3;15;42;607;202.26233399834695;202.85823189688284;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
3170;148;18;13;27;1;3;1752;9;2486;201.12199271876094;202.89259276223078;0.019084855999560113;0.019084855999560113;0.0;0.0;0.0
2975;208;5;0;1;1;2;8282;142;245;191.59740099482434;202.9147094696069;0.020075473601579078;0.020075473601579078;0.0;0.0;0.0
3208;220;5;0;0;1;0;188;23;24;202.72369786787306;202.9317094696069;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
3200;121;19;14;29;2;0;1286;651;93;202.36581930553865;202.98683189688285;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
3206;142;19;14;30;2;3;119;64;4399;202.61407315753553;203.11838574887972;0.4924125913441939;0.0;0.0;0.4924125913441939;0.0
3153;102;6;1;3;1;0;2569;1828;59;200.49148042974645;203.1470957069038;0.019930700595974845;0.019930700595974845;0.0;0.0;0.0
3005;183;8;3;7;1;0;9860;525;27;193.33260955321168;203.21204900144892;0.020134282832075804;0.020134282832075804;0.0;0.0;0.0
3207;220;19;14;30;2;0;1227;1566;54;202.64232709677245;203.25470432180813;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3195;78;14;9;18;1;0;1157;36;11;202.108221601107;203.28433490232717;0.019113301220154984;0.019113301220154984;0.0;0.0;0.0
3216;110;11;6;13;1;0;317;394;1;202.97721587433364;203.3135237177932;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
