#auto generated file!
4481;145;19;14;29;2;0;2013;333;9;209.5873296638023;210.2762291818195;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4490;57;7;2;5;1;0;504;1911;48;209.79508744652463;210.31909904825847;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4491;44;19;14;30;2;3;61;12;480;209.8388527100405;210.3540568177188;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4489;264;19;14;29;2;0;774;1515;10;209.76483260435802;210.354206630824;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4500;174;13;8;16;1;3;162;16;226;210.18586618964153;210.36755833617627;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
4477;133;19;14;28;2;0;4409;1128;50;209.44596645961013;210.38409975250147;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4175;64;10;5;10;1;0;6708;1850;16;200.6139488354713;210.50306824832833;0.020351420002085875;0.020351420002085875;0.0;0.0;0.0
4397;139;7;2;5;1;3;3499;31;2292;206.98909777406192;210.5077878155079;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4465;323;17;12;24;1;0;1402;149;52;209.09833012729717;210.51891526749503;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
4105;93;8;3;6;1;2;6414;479;243;198.69333736124597;210.5270166057105;0.020309408843858623;0.020309408843858623;0.0;0.0;0.0
4303;136;15;10;20;1;0;5629;116;3;204.61330028210372;210.52922554988436;0.01951935941061357;0.01951935941061357;0.0;0.0;0.0
4496;112;19;14;30;2;3;36;8;1139;210.08159729104227;210.56522792625293;0.48003063521065736;0.0;0.0;0.48003063521065736;0.0
4485;191;19;14;31;2;0;3580;1686;4;209.74784522273166;210.6045510125374;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4446;154;15;10;21;1;0;1908;527;2;208.5583598215796;210.61922554988436;0.019489421624766395;0.019489421624766395;0.0;0.0;0.0
4495;149;19;14;29;2;3;745;36;5387;210.0587757444953;210.6320510125374;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4431;145;9;4;8;1;0;2698;6316;4;207.94440327892895;210.66130721441363;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
4520;269;7;2;4;1;3;116;23;3550;210.61780308308562;210.75381468481947;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
4450;185;16;11;22;1;3;2129;20;695;208.60892273208776;210.75720146605835;0.01927873397061447;0.01927873397061447;0.0;0.0;0.0
4509;363;6;1;3;1;0;202;755;16;210.35395391629936;210.77654996529768;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4165;44;8;3;6;1;3;4889;10;3742;200.463103198671;210.8030166057105;0.020309408843858623;0.020309408843858623;0.0;0.0;0.0
4504;330;10;5;10;1;0;478;5060;32;210.25158342056574;210.82606824832834;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
4501;89;19;14;29;2;0;1373;466;57;210.22242925367735;210.85487727564072;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4463;53;6;1;2;1;0;1547;3308;1;208.98922152547368;210.86950906382845;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4508;303;19;14;29;2;0;473;1735;23;210.35152147053614;210.88619861978935;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4392;133;6;1;2;1;0;3125;2746;56;206.885215770211;210.93450906382844;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4505;272;19;14;31;2;0;2020;889;6;210.26179320278632;210.96417908817307;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4440;315;5;0;0;1;0;2057;707;32;208.3301662627545;210.96546048458973;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
4455;45;14;9;19;1;0;1922;3624;26;208.67136063984617;210.97403960459215;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4486;90;19;14;28;2;0;7341;366;9;209.75185568284016;210.97989746441004;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4516;112;19;14;28;2;3;133;46;74;210.5042261148454;210.9980470402893;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4514;182;19;14;29;2;3;548;44;3989;210.46560365488034;211.01748914437363;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
4502;238;19;14;30;2;0;2943;1837;37;210.24215928135504;211.03961487508133;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4517;125;19;14;29;2;3;596;5;425;210.56374977617352;211.11526865766706;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4494;146;5;0;0;1;3;773;38;375;210.01570025773336;211.11846048458972;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
4515;241;19;14;31;2;0;1904;5951;88;210.48175806703915;211.17073233323012;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
4512;294;15;10;20;1;3;769;1;989;210.4000616484747;211.18822554988435;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4459;159;6;1;3;1;3;1959;5;349;208.81768997152287;211.24200906382845;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4510;114;19;14;28;2;3;3992;3;229;210.3571363003721;211.2528948263182;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
4526;49;19;14;31;2;0;11;1144;41;210.7473590678126;211.25502055702592;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4519;188;19;14;28;2;0;1864;2532;4;210.61752768239845;211.2818948263182;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
4467;152;6;1;3;1;0;1689;1027;14;209.1319948177686;211.28600906382846;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4522;109;19;14;30;2;3;1566;9;343;210.65680406443585;211.29637524104788;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4401;167;10;5;11;1;0;2452;108;22;207.0919083098367;211.3085592070488;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
4518;218;19;14;30;2;3;2569;24;724;210.59001327876697;211.32484951034016;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
4523;222;19;14;29;2;0;1795;1525;1;210.6670133621569;211.3462563872056;0.4838614925179341;0.0;0.0;0.4838614925179341;0.0
4521;296;19;14;29;2;0;2001;2179;29;210.64239379371438;211.3485942923803;0.49576116038826734;0.0;0.0;0.49576116038826734;0.0
4527;109;19;14;28;2;3;964;1;3600;210.80871375183455;211.407489054585;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4530;47;19;14;28;2;3;21;16;2910;210.95965991684903;211.46630810591745;0.49576116038826734;0.0;0.0;0.49576116038826734;0.0
4524;357;19;14;31;2;0;2657;1605;17;210.7054652272676;211.46630810591745;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4393;303;8;3;7;1;0;2335;2125;56;206.8913003042791;211.4668405648562;0.020408810316940314;0.020408810316940314;0.0;0.0;0.0
4506;85;5;0;1;1;0;1149;1375;42;210.31208578713438;211.48059387587617;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
4525;43;19;14;30;2;0;2576;1706;12;210.72681889299676;211.48104038546182;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4538;314;10;5;10;1;3;343;5;1959;211.14601552473542;211.5085592070488;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
4528;310;19;14;28;2;0;2918;3828;6;210.80937126412863;211.5742939049846;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
4534;356;19;14;28;2;0;180;889;29;211.10843850441515;211.6128947740986;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4544;191;6;1;2;1;0;114;48;6;211.48009570822688;211.61396745343995;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4531;221;19;14;31;2;3;1489;13;151;210.97197755254481;211.61608166022313;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4549;157;15;10;21;1;0;17;1244;11;211.58999363262558;211.6264532569499;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4535;100;19;14;28;2;3;111;25;2367;211.11594082897193;211.62753284629775;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4537;238;19;14;28;2;0;316;5459;21;211.13987135708442;211.65912602342348;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4475;145;9;4;9;1;0;2191;3952;14;209.41295770634946;211.68754467806122;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
4540;31;19;14;28;2;0;74;1626;1;211.20032369208533;211.74894122946245;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
4539;30;19;14;28;2;3;920;12;1097;211.16554096707762;211.75268601150262;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4507;139;7;2;4;1;3;1397;36;705;210.35077621377405;211.76682354178214;0.02002045869653497;0.02002045869653497;0.0;0.0;0.0
4542;163;9;4;9;1;3;279;33;1200;211.47415416576672;211.83754467806122;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
4533;272;19;14;31;2;0;3298;1077;9;211.04708212606232;211.85735818863142;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4374;243;5;0;1;1;0;4985;484;9;206.5428587905162;211.94055475888246;0.020426916319440644;0.020426916319440644;0.0;0.0;0.0
4482;68;10;5;10;1;3;2253;9;895;209.65109238648154;212.00050965891003;0.020375512140317686;0.020375512140317686;0.0;0.0;0.0
4552;378;13;8;16;1;3;200;2;10079;211.79540495009232;212.01513643019345;0.01973148010113822;0.01973148010113822;0.0;0.0;0.0
4546;230;6;1;3;1;0;527;4404;8;211.55641230591087;212.10396745343994;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4536;98;12;7;14;1;0;1005;678;50;211.1180964636044;212.14166331965194;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
4438;188;16;11;23;1;0;3935;2203;27;208.20775282550477;212.16120146605834;0.01927873397061447;0.01927873397061447;0.0;0.0;0.0
4558;182;12;7;15;1;3;96;23;204;212.02735547619238;212.16166331965192;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
4529;80;19;14;29;2;0;7830;3016;66;210.8933469455292;212.1853533461159;0.49576116038826734;0.0;0.0;0.49576116038826734;0.0
4545;173;8;3;7;1;0;400;4798;34;211.53037771628615;212.22672009500874;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
4541;5;13;8;17;1;0;961;2490;6;211.24731487566672;212.22713643019344;0.01970082475993216;0.01970082475993216;0.0;0.0;0.0
4311;209;5;0;0;1;0;6429;1216;20;204.8798964214036;212.23054569415947;0.020451315763934025;0.020451315763934025;0.0;0.0;0.0
4543;299;19;14;28;2;0;2672;445;13;211.47876446825873;212.23630735032546;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
4550;65;19;14;31;2;3;732;1;5350;211.678138172778;212.25514874265625;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4513;375;7;2;5;1;0;1862;735;42;210.41286321835165;212.29464635046963;0.020029338389017277;0.020029338389017277;0.0;0.0;0.0
4532;292;19;14;30;2;0;7885;451;22;211.03142686121402;212.30752466103453;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4382;197;8;3;7;1;0;3019;4749;128;206.68993175453923;212.32722009500876;0.020408810316940314;0.020408810316940314;0.0;0.0;0.0
4553;146;5;0;0;1;3;529;1;3110;211.817127842563;212.36654569415947;0.020417851596462824;0.020417851596462824;0.0;0.0;0.0
4498;133;6;1;3;1;0;1840;219;3;210.0867763687587;212.39165085575596;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4551;348;19;14;29;2;3;2026;4;2840;211.72205145040792;212.41513731761017;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
4555;167;19;14;28;2;0;1517;1179;18;211.88992282766728;212.5482801718099;0.4953539207835222;0.0;0.0;0.4953539207835222;0.0
4560;191;19;14;30;2;0;214;2341;59;212.03387792274435;212.56026701413518;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4554;213;9;4;8;1;3;738;1;1453;211.83741206840898;212.5945446780612;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
4487;45;14;9;18;1;0;1856;1951;9;209.7597716930724;212.6208202641705;0.019429966522701708;0.019429966522701708;0.0;0.0;0.0
4421;192;14;9;18;1;0;3286;2497;4;207.6970939316135;212.67555355593782;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4563;163;19;14;30;2;3;510;41;5766;212.15778820084788;212.6964496900612;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4568;323;19;14;29;2;0;138;1226;24;212.32247913866095;212.81245028951764;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
4559;391;19;14;29;2;2;3046;650;379;212.03180893870513;212.83280716051289;0.49647123310478464;0.0;0.0;0.49647123310478464;0.0
4499;323;17;12;25;1;0;2722;430;42;210.1207196096941;212.86191526749502;0.019195657800950512;0.019195657800950512;0.0;0.0;0.0
4564;318;7;2;4;1;0;703;4633;4;212.18155314021288;212.9042321938496;0.02008433056427522;0.02008433056427522;0.0;0.0;0.0
4566;231;19;14;28;2;0;1581;404;2;212.26565323972937;212.9189507772775;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4492;137;14;9;19;1;0;2665;247;51;209.95910963806944;212.97455355593783;0.019429966522701708;0.019429966522701708;0.0;0.0;0.0
4561;134;19;14;28;2;0;4271;2024;5;212.0758056544394;212.98336389115298;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4407;137;14;9;19;1;0;5037;4259;4;207.22330918426232;213.04155355593784;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4571;153;19;14;28;2;3;712;3;1869;212.50134699084785;213.057567194475;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
4567;305;19;14;30;2;0;2682;1159;101;212.31878868171745;213.06933172594503;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4569;288;19;14;29;2;2;1972;3715;44;212.39118961688922;213.0843005903827;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4575;163;19;14;28;2;3;183;142;2362;212.62739758730666;213.13335907652;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4570;305;19;14;29;2;0;2525;530;87;212.4061133769373;213.14627486615063;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4577;184;18;13;27;1;3;498;30;587;212.6392120845913;213.1563706560245;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
4573;47;19;14;28;2;3;1242;5;672;212.59869794778263;213.21874373058827;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4579;146;19;14;29;2;3;448;62;185;212.70892537657394;213.24954373058827;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4556;231;8;3;7;1;0;1147;2130;32;211.8972549914024;213.25222009500877;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
4574;346;19;14;29;2;3;2216;9;2072;212.59921157304808;213.31614373058827;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4572;31;19;14;28;2;0;3010;858;40;212.56035048414608;213.3393491354429;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
4479;211;8;3;6;1;0;2639;77;50;209.5152573172261;213.34372009500876;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
4562;40;19;14;31;2;2;7643;3763;133;212.1546386119649;213.42657401736147;0.49550418014381536;0.0;0.0;0.49550418014381536;0.0
4580;53;19;14;29;2;0;1020;2641;6;212.90900381145963;213.50902749302335;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4548;30;8;3;6;1;3;1364;31;1067;211.5770905776677;213.54272009500878;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
4557;32;10;5;11;1;0;630;6469;1;211.95916728018747;213.55247389090874;0.020360484725063695;0.020360484725063695;0.0;0.0;0.0
4592;235;12;7;14;1;3;245;41;110;213.29475183046176;213.55905967392133;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
4584;11;19;14;31;2;0;222;330;14;213.07391688244098;213.59202785593445;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4595;294;15;10;20;1;3;407;50;3948;213.36509220445927;213.79159017378308;0.019497969323788833;0.019497969323788833;0.0;0.0;0.0
4583;316;19;14;29;2;0;3297;2016;129;213.02838618373073;213.83469115670474;0.4810138624217128;0.0;0.0;0.4810138624217128;0.0
4511;80;10;5;11;1;0;1473;501;16;210.3806836949085;213.84247389090874;0.020393618142818017;0.020393618142818017;0.0;0.0;0.0
4594;133;19;14;29;2;0;455;906;8;213.3522848961806;213.8965601642227;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4597;27;19;14;30;2;3;225;59;3517;213.38889434250228;213.90730531599576;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4587;304;19;14;31;2;0;2731;1810;10;213.1296848957969;213.90745557535604;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4586;359;5;0;1;1;3;810;80;1324;213.09767759255828;213.92806214597812;0.0203845534198402;0.0203845534198402;0.0;0.0;0.0
4588;397;19;14;28;2;0;2741;1144;5;213.16102685206926;213.93100531599575;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4605;184;18;13;26;1;3;332;1;1760;213.58910689246642;213.94026546389964;0.0191585714332173;0.0191585714332173;0.0;0.0;0.0
4598;211;19;14;29;2;0;177;4051;4;213.44755151238638;213.9604556200647;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4581;299;19;14;28;2;0;5665;2258;15;212.9148816829369;213.97173758285444;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
4565;195;19;14;30;2;2;12876;9493;664;212.18419932198947;213.9729237580012;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4593;25;19;14;31;2;0;1724;1255;18;213.32673561615997;213.994273944896;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4601;119;14;9;18;1;3;518;3;409;213.46557637137863;214.00203960459217;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4591;363;19;14;29;2;0;2365;4440;17;213.27410774722736;214.00938301526946;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4603;323;19;14;30;2;0;143;285;3;213.56887958836825;214.05935073922493;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
4590;260;12;7;15;1;3;834;139;6614;213.24823106846247;214.10105599619698;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
4600;264;19;14;29;2;0;2179;1111;22;213.4645396673647;214.18756745859983;0.4966214924650778;0.0;0.0;0.4966214924650778;0.0
4606;230;19;14;30;2;0;971;4867;2;213.5921456662196;214.18802093426171;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4609;279;19;14;29;2;3;795;35;176;213.63910766345273;214.2107209342617;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4611;247;19;14;29;2;0;66;1109;49;213.71837390677442;214.22017801445273;0.49520410767831796;0.0;0.0;0.49520410767831796;0.0
4612;139;19;14;29;2;3;120;4;783;213.72600390302512;214.23914165241115;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
4613;119;19;14;29;2;3;251;24;1290;213.76183208464323;214.26745301008714;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4610;134;19;14;30;2;0;1494;3591;33;213.69173744807813;214.32158050000982;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4404;197;8;3;7;1;0;4744;98;6;207.1778611276128;214.3294264719629;0.020417851596462824;0.020417851596462824;0.0;0.0;0.0
4608;96;19;14;31;2;0;2495;7162;1;213.6324589913719;214.38072093426172;0.4987752680420917;0.0;0.0;0.4987752680420917;0.0
4503;133;6;1;2;1;0;3924;4367;24;210.2486707003222;214.39233151628778;0.020555147529078763;0.020555147529078763;0.0;0.0;0.0
4576;98;12;7;14;1;0;1751;1428;24;212.63033329091363;214.40005599619698;0.019307843459553452;0.019307843459553452;0.0;0.0;0.0
4615;90;19;14;29;2;0;746;839;7;213.8389187137455;214.40011719923953;0.4953539207835222;0.0;0.0;0.4953539207835222;0.0
4599;75;19;14;28;2;2;4806;1080;663;213.4504415256706;214.4116836256337;0.4811543405344736;0.0;0.0;0.4811543405344736;0.0
4620;153;19;14;31;2;3;162;14;2719;213.9708561716499;214.47142416229184;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4624;243;5;0;0;1;0;357;574;103;214.17936608278197;214.55595349529344;0.02034237872256336;0.02034237872256336;0.0;0.0;0.0
4602;183;9;4;9;1;3;819;72;59;213.4986349581207;214.74579379122343;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
4617;121;19;14;29;2;0;3395;415;4;213.9189688732572;214.75416206746652;0.49576116038826734;0.0;0.0;0.49576116038826734;0.0
4619;382;19;14;28;2;0;3185;485;21;213.95550741492545;214.76976857531372;0.49576116038826734;0.0;0.0;0.49576116038826734;0.0
4425;238;9;4;9;1;0;6666;1435;38;207.71719167110103;214.87579379122343;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
4623;310;19;14;31;2;0;2202;533;2;214.17681398397147;214.87748168918918;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
4627;5;19;14;28;2;0;86;3008;2;214.29410467183737;214.878330670139;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
4365;81;14;9;18;1;0;6539;1225;13;206.2904959705055;214.95155355593783;0.019429966522701708;0.019429966522701708;0.0;0.0;0.0
4582;84;9;4;9;1;3;1607;28;409;212.91860263704456;214.95379379122343;0.019890512294485727;0.019890512294485727;0.0;0.0;0.0
4547;194;7;2;5;1;3;3385;6;1580;211.5601512315431;214.9642321938496;0.020052316966134763;0.020052316966134763;0.0;0.0;0.0
4629;318;19;14;28;2;0;635;3003;17;214.43790101916943;214.99175691908698;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
4604;165;14;9;19;1;3;1425;43;1342;213.57097514249958;215.01455355593782;0.019459624324310185;0.019459624324310185;0.0;0.0;0.0
4616;49;19;14;30;2;0;6425;7661;10;213.89599115964558;215.02074952398124;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4630;264;19;14;28;2;0;1019;2025;29;214.50359591303942;215.0948183884189;0.4959109734934716;0.0;0.0;0.4959109734934716;0.0
4632;145;19;14;30;2;0;563;4701;55;214.56200791879925;215.12399143652425;0.4876614892133473;0.0;0.0;0.4876614892133473;0.0
4634;344;19;14;28;2;3;1116;15;360;214.6248054534858;215.21318914370806;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
4635;310;19;14;30;2;0;6;253;30;214.65100533119002;215.21402360173218;0.48052092544389546;0.0;0.0;0.48052092544389546;0.0
