#auto generated file!
3173;4;19;14;28;2;0;1652;3863;5;193.63830891409452;194.2938418806651;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3187;134;9;4;9;1;1;92;1464;7;194.2049737610296;194.32662674151925;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
3189;221;10;5;11;1;0;78;2158;10;194.24259848663237;194.34986877943936;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
3156;50;11;6;12;1;2;1512;66;342;192.82064104401735;194.36269336098349;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3171;236;19;14;31;2;0;4071;2174;4;193.5137285997584;194.39195689855802;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3180;11;6;1;3;1;2;521;1657;108;194.03991983732595;194.59015273525063;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
3182;106;19;14;30;2;0;269;273;1;194.08102352517545;194.59294372880262;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
3192;25;11;6;13;1;0;207;538;2;194.39935181398775;194.63640413095388;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3179;111;19;14;28;2;0;1239;3892;65;194.039916124767;194.6709389196164;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3181;115;19;14;29;2;0;1417;885;2;194.05998966596744;194.6790888110762;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3185;238;19;14;30;2;3;533;1;5621;194.1649064219431;194.7031771018601;0.4850202036271591;0.0;0.0;0.4850202036271591;0.0
3161;263;16;11;22;1;3;1648;9;778;193.0605168363975;194.73856915336364;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3195;78;13;8;17;1;0;242;2404;3;194.4817748266821;194.75378642841594;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
3186;206;19;14;28;2;0;795;769;1;194.20087545785265;194.75999164495147;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
3159;290;14;9;18;1;0;1796;408;34;192.95283731247216;194.77729697975803;0.02942144029150357;0.02942144029150357;0.0;0.0;0.0
3200;129;17;12;25;1;1;13;1043;110;194.74323143160552;194.7855017244125;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
3188;253;19;14;29;2;2;1067;2472;1;194.2319165822282;194.8081888110762;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3194;25;19;14;30;2;0;405;3361;4;194.41383182824788;194.94468772816543;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3190;293;19;14;28;2;2;1346;834;128;194.34515572478125;194.96355826156008;0.48385283625383124;0.0;0.0;0.48385283625383124;0.0
3089;177;6;1;2;1;0;6961;1401;11;188.09414133543007;195.08306967589445;0.028867298278930142;0.028867298278930142;0.0;0.0;0.0
3197;23;15;10;21;1;0;539;4445;1;194.53004053699345;195.09909285395958;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3191;115;19;14;29;2;0;2758;33;49;194.36952241739544;195.12272156250424;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3198;123;19;14;28;2;3;132;47;9072;194.6233736062839;195.14542214733424;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3177;56;5;0;1;1;3;1390;29;245;193.7371477955635;195.15607310659803;0.029661636753716896;0.029661636753716896;0.0;0.0;0.0
3193;25;12;7;15;1;0;779;5055;6;194.40125101508838;195.2103033320545;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3135;111;16;11;23;1;0;4102;524;5;191.12925958773997;195.26056915336363;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
3062;171;7;2;5;1;0;8883;584;54;186.44767098068695;195.36018351958535;0.03008433056427522;0.03008433056427522;0.0;0.0;0.0
3127;66;15;10;21;1;0;4507;2305;31;190.8774268265166;195.41379551132934;0.030002767413766576;0.030002767413766576;0.0;0.0;0.0
3201;207;19;14;28;2;0;1670;713;28;194.77086157085964;195.41775213134287;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
3207;298;19;14;28;2;0;664;2491;9;194.9957506870805;195.53889411390702;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3206;173;8;3;6;1;0;616;293;26;194.91459966763884;195.560651984605;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3149;1;8;3;6;1;0;3490;1030;28;192.05470924247973;195.57347266976936;0.029299402295944306;0.029299402295944306;0.0;0.0;0.0
3216;273;12;7;14;1;0;88;305;31;195.50870176566048;195.6264727479772;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
3209;295;19;14;28;2;2;1262;2875;106;195.07306305205108;195.68438473427685;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
3154;9;10;5;10;1;0;3230;1436;1;192.52048665238584;195.7800417133525;0.03002045869653497;0.03002045869653497;0.0;0.0;0.0
3212;117;19;14;28;2;1;117;13;3;195.34453570080785;195.83240685166453;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3208;298;19;14;29;2;0;5282;3433;37;195.01661042368474;196.02151028041533;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3183;206;7;2;5;1;0;2039;1153;3;194.09196697677578;196.16010461482668;0.029661636753716896;0.029661636753716896;0.0;0.0;0.0
3210;204;19;14;30;2;2;4970;4604;304;195.17943045687926;196.16079371938926;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
3224;274;16;11;22;1;3;258;22;533;195.89743210679376;196.18540317013873;0.029971063344972647;0.029971063344972647;0.0;0.0;0.0
3215;111;19;14;28;2;0;2196;4453;4;195.48903936260487;196.1989952625224;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3217;238;13;8;16;1;3;538;14;2330;195.6387196413158;196.20649062363253;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
3204;1;6;1;2;1;0;1371;433;23;194.87097773988927;196.27116115534622;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
3222;247;19;14;30;2;3;240;2;925;195.83941433359678;196.34081347870557;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3220;136;19;14;28;2;3;1093;27;306;195.75589155628305;196.36136977834823;0.4798905604832242;0.0;0.0;0.4798905604832242;0.0
3231;141;8;3;7;1;0;231;8;6;196.18237239730976;196.4425680551107;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
3223;274;19;14;28;2;3;70;14;4049;195.8942086218091;196.46321057118826;0.4890019493791402;0.0;0.0;0.4890019493791402;0.0
3219;89;19;14;29;2;0;2255;926;25;195.7495468408212;196.46350276964657;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3211;257;9;4;8;1;3;1236;32;348;195.21563246135858;196.48086535928326;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
3226;117;19;14;28;2;1;577;2687;53;196.03636809110353;196.57023924196022;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3228;183;5;0;1;1;3;484;76;342;196.08198252697653;196.59525281978352;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
3227;156;18;13;26;1;3;367;4;1143;196.03800112117392;196.61827210349065;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
3203;283;5;0;0;1;0;1873;88;21;194.8061315526602;196.69841689673396;0.020011601733838827;0.020011601733838827;0.0;0.0;0.0
3229;211;6;1;3;1;3;602;3;266;196.08326020800573;196.71406967589445;0.028867298278930142;0.028867298278930142;0.0;0.0;0.0
3233;134;9;4;9;1;1;175;1352;55;196.55081498918912;196.75550713572386;0.029692146534716087;0.029692146534716087;0.0;0.0;0.0
3232;2;19;14;28;2;0;699;2072;67;196.32806901936112;196.88233701000306;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
3176;207;18;13;26;1;0;3008;4800;1;193.70780084399004;196.92818608285285;0.02941293544735546;0.02941293544735546;0.0;0.0;0.0
3205;108;7;2;4;1;0;2097;241;104;194.8916230372367;197.0180359726841;0.02941293544735546;0.02941293544735546;0.0;0.0;0.0
3236;24;10;5;11;1;3;324;8;1010;196.72646567315718;197.07015781969193;0.019692146534716085;0.019692146534716085;0.0;0.0;0.0
3234;242;19;14;28;2;0;846;53;38;196.58414611928688;197.1543807382215;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
3238;110;19;14;30;2;1;88;75;11;196.7492135536979;197.24836945361545;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3250;156;15;10;21;1;3;38;26;284;197.18964113551598;197.25741211783273;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
3174;128;17;12;24;1;2;3575;812;338;193.65958933565727;197.26359575356696;0.029661636753716896;0.029661636753716896;0.0;0.0;0.0
3237;188;19;14;28;2;3;721;4;2653;196.74430830978338;197.30666945361546;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3235;185;19;14;29;2;2;2972;815;498;196.60951483530536;197.38643393781166;0.47975088740435595;0.0;0.0;0.47975088740435595;0.0
3240;35;19;14;31;2;0;1553;41;1;196.80845347136662;197.44934895332344;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
3157;250;12;7;14;1;0;4513;1341;16;192.90884999634878;197.4511472111735;0.029740180371147347;0.029740180371147347;0.0;0.0;0.0
3249;54;14;9;19;1;3;299;2;586;197.18619690628336;197.51439256408432;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
3244;50;19;14;29;2;2;1502;3792;233;196.94430899369576;197.5848412956293;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3213;104;10;5;10;1;0;2152;873;79;195.42002752595604;197.6012367244506;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3245;175;19;14;31;2;3;1330;14;1503;197.03019525206744;197.64054689111333;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3243;237;19;14;28;2;0;2964;1595;5;196.87068217448783;197.6594531357342;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3259;235;6;1;2;1;0;75;1487;2;197.64005124722183;197.7443215400288;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
3260;31;7;2;4;1;1;96;417;3;197.6467470191484;197.76251800146514;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
3248;23;19;14;31;2;0;1899;249;39;197.13568065416172;197.8158937895664;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3221;18;15;10;20;1;2;1977;887;106;195.81139568654675;197.81732609719492;0.02941293544735546;0.02941293544735546;0.0;0.0;0.0
3199;74;16;11;23;1;0;3101;1876;107;194.7144684696114;197.83899131289317;0.029232897924673044;0.029232897924673044;0.0;0.0;0.0
3242;3;12;7;15;1;2;1011;1320;521;196.84337622885676;197.88414721117348;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
3246;255;13;8;17;1;1;830;292;13;197.09978552632802;197.95954780837477;0.029762282046729593;0.029762282046729593;0.0;0.0;0.0
3255;42;19;14;28;2;0;541;503;1;197.47417759919384;197.9991978220386;0.4709202228447611;0.0;0.0;0.4709202228447611;0.0
3257;32;19;14;30;2;0;261;871;1;197.49682336486856;198.01351331357068;0.4855322835116837;0.0;0.0;0.4855322835116837;0.0
3239;37;19;14;30;2;0;7594;3195;1;196.76544838258116;198.01452560761683;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3256;171;18;13;27;1;0;517;309;100;197.48351543201886;198.030567748985;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3251;237;19;14;28;2;0;2678;563;9;197.30303284622047;198.0433312674077;0.4725559440887261;0.0;0.0;0.4725559440887261;0.0
3253;261;19;14;31;2;0;1721;1887;14;197.41772764347152;198.07417037810674;0.48436799064194946;0.0;0.0;0.48436799064194946;0.0
3252;227;16;11;23;1;0;829;587;2;197.3737294401818;198.2219997329888;0.019270292807005318;0.019270292807005318;0.0;0.0;0.0
3247;109;19;14;29;2;2;6352;1815;22;197.10803788964887;198.23357192123987;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3265;144;8;3;6;1;0;343;1711;39;198.0238959532937;198.39694827025983;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3270;140;12;7;14;1;3;209;5;796;198.22909303136746;198.46736332417444;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
3262;211;19;14;29;2;3;2517;23;2712;197.80679230718286;198.52978915626642;0.47137324354651744;0.0;0.0;0.47137324354651744;0.0
3268;296;10;5;10;1;3;356;36;965;198.14842356311206;198.53369385591904;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
3274;175;13;8;16;1;3;271;42;900;198.3923887832033;198.69265907601027;0.02927029280700532;0.02927029280700532;0.0;0.0;0.0
3263;160;19;14;30;2;0;3547;402;68;197.92812058926364;198.7678929460171;0.4851635549188913;0.0;0.0;0.4851635549188913;0.0
3264;242;19;14;31;2;0;3047;1882;10;197.9873309515307;198.78789294601708;0.4856756348034159;0.0;0.0;0.4856756348034159;0.0
3272;8;19;14;29;2;0;368;2730;16;198.267218378567;198.80890820239455;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3258;111;5;0;0;1;0;1282;1558;8;197.51038213392897;198.8217384253135;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3271;148;19;14;28;2;0;1480;985;8;198.23381936819789;198.87210820239454;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3267;139;19;14;29;2;0;2536;1665;46;198.14595230247704;198.8899082023946;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3288;14;5;0;1;1;0;155;2375;5;198.76568610834735;198.9507384253135;0.030052316966134765;0.030052316966134765;0.0;0.0;0.0
3279;265;19;14;30;2;0;822;1909;52;198.46467360589148;199.030319106405;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
3278;188;19;14;28;2;3;1292;10;811;198.4354252371611;199.0549631709828;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3283;126;19;14;31;2;3;78;34;1598;198.54140727106525;199.0549631709828;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3285;257;19;14;28;2;3;261;52;2141;198.58127530830365;199.08415899852594;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3261;144;19;14;28;2;0;8361;754;9;197.7746215296112;199.10098113707863;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3218;206;14;9;18;1;0;3358;201;7;195.72996075159156;199.11683310525217;0.02968349027061324;0.02968349027061324;0.0;0.0;0.0
3275;139;19;14;29;2;0;2165;467;11;198.42223855037713;199.12908113707863;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3266;161;9;4;8;1;3;975;7;797;198.12602561756927;199.1310372193031;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
3225;141;17;12;24;1;0;3179;1642;14;195.97577069328304;199.18322901161184;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
3280;236;19;14;29;2;0;2748;47;77;198.46701009527658;199.21849615497155;0.47678369022228395;0.0;0.0;0.47678369022228395;0.0
3286;217;19;14;28;2;2;1070;1757;340;198.65109140168474;199.24852788138477;0.4905026442236696;0.0;0.0;0.4905026442236696;0.0
3276;8;19;14;31;2;0;3362;2324;22;198.42639973640425;199.26838113707862;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3289;136;19;14;28;2;3;242;14;2324;198.7958783107907;199.29054822556088;0.4791239494764495;0.0;0.0;0.4791239494764495;0.0
3290;41;19;14;29;2;0;422;10153;11;198.8032942319485;199.3351714569842;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3277;26;14;9;18;1;3;883;52;2005;198.42890020757844;199.34191180931225;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
3291;137;19;14;28;2;0;90;5211;32;198.85217236917808;199.34699177292015;0.48581940374208427;0.0;0.0;0.48581940374208427;0.0
3296;134;7;2;5;1;1;110;9;36;199.22688036228564;199.36653334277528;0.029652980489614053;0.029652980489614053;0.0;0.0;0.0
3299;54;10;5;11;1;3;67;23;1736;199.28185633255626;199.37805199035722;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
3273;14;19;14;30;2;0;6212;498;51;198.28663322322805;199.39001777060724;0.49035589991755113;0.0;0.0;0.49035589991755113;0.0
3214;78;11;6;12;1;0;3977;3100;25;195.4824739735143;199.48864183272536;0.030070099168495762;0.030070099168495762;0.0;0.0;0.0
3241;290;11;6;13;1;0;2716;635;29;196.8124480289786;199.54746802008427;0.019374932629799446;0.019374932629799446;0.0;0.0;0.0
3302;192;13;8;17;1;1;219;535;22;199.30269031080545;199.55066572226448;0.028975411459043733;0.028975411459043733;0.0;0.0;0.0
3293;265;19;14;28;2;0;84;973;8;199.00014793016638;199.61064890179304;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
3284;94;17;12;24;1;0;1024;350;28;198.57576816334438;199.62936596086246;0.029779704715646393;0.029779704715646393;0.0;0.0;0.0
3295;259;19;14;29;2;3;1021;50;3690;199.131846922809;199.7113460679178;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3281;57;15;10;20;1;0;1196;145;1;198.51242715391436;199.73778307584203;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
3307;156;14;9;19;1;3;175;33;2689;199.55773751220295;199.76254816652278;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
3298;232;9;4;9;1;0;472;2677;43;199.26928494257564;199.77109559689546;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
3297;55;8;3;7;1;0;496;3047;21;199.26804948116663;199.78382046348338;0.019770982316738725;0.019770982316738725;0.0;0.0;0.0
3287;131;18;13;26;1;3;1038;11;464;198.739227422942;199.80637910854105;0.030070099168495762;0.030070099168495762;0.0;0.0;0.0
3112;58;18;13;26;1;0;9735;1442;35;190.00570626023574;199.95279827012442;0.02925347360493585;0.02925347360493585;0.0;0.0;0.0
3303;287;19;14;29;2;2;1427;2292;352;199.32849531171198;199.96416517365324;0.4761711508566977;0.0;0.0;0.4761711508566977;0.0
3304;99;19;14;30;2;3;1111;6;2051;199.38881670249003;199.97855559160374;0.47863888911369934;0.0;0.0;0.47863888911369934;0.0
3294;94;19;14;28;2;0;3868;1327;2;199.12547086397655;199.99801764777814;0.4863343092097794;0.0;0.0;0.4863343092097794;0.0
3322;156;6;1;2;1;3;34;3;1099;199.98808577944953;200.05189643376934;0.029810654319812738;0.029810654319812738;0.0;0.0;0.0
3306;37;19;14;30;2;0;1218;15;3;199.45746430764282;200.0688428215939;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3308;81;19;14;28;2;1;191;1112;21;199.56734883815236;200.08754507063912;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
3305;204;19;14;31;2;2;1907;9;725;199.41653266585791;200.1075450706391;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
3311;72;19;14;29;2;0;286;624;123;199.6453192668697;200.1513184119785;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3313;1;19;14;29;2;0;430;1460;2;199.70881668874324;200.22921583385204;0.4773991451087945;0.0;0.0;0.4773991451087945;0.0
3324;188;8;3;6;1;3;229;17;4138;200.03214399614762;200.2912372064044;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
3326;269;9;4;8;1;3;217;11;4385;200.08682877672283;200.33384037845667;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
3300;6;11;6;13;1;0;1006;358;21;199.2996035918265;200.33533418298936;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
3318;65;19;14;31;2;3;121;23;3634;199.9248543453344;200.4132631867323;0.4763088413979053;0.0;0.0;0.4763088413979053;0.0
3328;150;10;5;10;1;0;244;633;50;200.15460004060884;200.42840197252974;0.02980193192090507;0.02980193192090507;0.0;0.0;0.0
3309;206;19;14;28;2;0;3627;1349;6;199.60800825290508;200.4501544102534;0.4837189710732519;0.0;0.0;0.4837189710732519;0.0
3320;43;19;14;28;2;3;250;5;749;199.93818056042613;200.47189239603293;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3338;219;17;12;24;1;1;8;533;1;200.44704321546791;200.55023887326888;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
3315;259;17;12;25;1;3;731;71;345;199.79032607827708;200.55026413363456;0.02927873397061447;0.02927873397061447;0.0;0.0;0.0
3314;94;19;14;30;2;0;3535;184;11;199.73121955433723;200.5708832184537;0.486190540271111;0.0;0.0;0.486190540271111;0.0
3339;229;18;13;26;1;1;215;971;3;200.45220643832477;200.69734964657218;0.03014320824741193;0.03014320824741193;0.0;0.0;0.0
3321;55;19;14;31;2;0;3050;1607;16;199.93921937750648;200.72047117580777;0.4859635921574521;0.0;0.0;0.4859635921574521;0.0
3342;126;5;0;1;1;3;106;28;6;200.63556718169767;200.7716603919544;0.030093210256757527;0.030093210256757527;0.0;0.0;0.0
3332;91;19;14;28;2;3;116;17;127;200.30053323495338;200.80385679058557;0.49172355563220027;0.0;0.0;0.49172355563220027;0.0
3325;274;19;14;28;2;3;2846;26;369;200.04649250216238;200.82071655576078;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3196;57;14;9;19;1;0;6325;1066;5;194.49738370484903;200.8516098500798;0.03006119665861707;0.03006119665861707;0.0;0.0;0.0
3317;37;19;14;29;2;0;5132;2928;9;199.85477493617248;200.85761655576079;0.4896772250356787;0.0;0.0;0.4896772250356787;0.0
3329;257;11;6;12;1;3;680;3;4936;200.18895762903594;200.89815328683687;0.029195657800950514;0.029195657800950514;0.0;0.0;0.0
3334;94;14;9;18;1;0;578;236;15;200.36020733449755;200.96753944412387;0.029770982316738727;0.029770982316738727;0.0;0.0;0.0
3335;149;19;14;28;2;3;901;18;660;200.39318859604236;200.9702848481958;0.48699625215343345;0.0;0.0;0.48699625215343345;0.0
3330;78;19;14;31;2;0;2361;327;60;200.24784887064376;200.99145367982374;0.4918711670350051;0.0;0.0;0.4918711670350051;0.0
3202;78;18;13;27;1;0;6240;5952;27;194.77280979261582;201.0420147308573;0.030047166314232092;0.030047166314232092;0.0;0.0;0.0
3312;187;16;11;23;1;0;1337;3983;15;199.69873313278214;201.06568568646676;0.03014320824741193;0.03014320824741193;0.0;0.0;0.0
3327;207;19;14;30;2;0;4470;9196;5;200.14910184930736;201.09063048672445;0.4780175373771137;0.0;0.0;0.4780175373771137;0.0
3316;269;18;13;27;1;3;1218;4;3006;199.85396756454307;201.1019791662769;0.03001160173383883;0.03001160173383883;0.0;0.0;0.0
3341;188;19;14;29;2;3;272;9;8104;200.58590624210976;201.10414424312947;0.4910380010197177;0.0;0.0;0.4910380010197177;0.0
